DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:51.456;TwistZ_;6.803801;1;10;1113;1138;1875;1392;1690;1598;1627;1560;1540;1564;0;0;0;0;0;0;15;13;12;14;18;19;14;18;15;16;0;0;0;0;0;0;92;50;66;92;100;100;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.705;TwistS_;6.803801;1;10;1204;1552;1878;1732;1624;1561;1550;1539;1477;1464;0;0;0;0;0;0;13;13;16;15;18;20;14;15;21;17;0;0;0;0;0;0;64;71;100;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:51.945;TwistZ_;6.800032;1;10;1166;1582;1987;1902;1770;1683;1712;1631;1665;1651;0;0;0;0;0;0;13;15;15;12;14;17;11;13;11;10;0;0;0;0;0;0;78;78;85;92;100;100;92;92;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.193;TwistS_;6.800032;1;10;1506;1025;1855;1767;1833;1770;1710;1165;1665;1519;0;0;0;0;0;0;13;12;12;10;19;19;13;11;12;20;0;0;0;0;0;0;50;42;60;42;100;100;71;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.441;TwistZ_;6.800032;1;10;1393;1628;1976;1792;1649;1585;1586;1586;1556;1372;0;0;0;0;0;0;13;14;15;13;12;17;17;18;14;14;0;0;0;0;0;0;100;66;78;71;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.689;TwistS_;6.800032;1;10;1025;1318;1770;1741;1546;1548;1535;1502;1523;1455;0;0;0;0;0;0;13;14;15;15;11;16;18;18;14;14;0;0;0;0;0;0;71;85;64;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:52.937;TwistZ_;6.800032;1;10;1406;1508;1875;1791;1801;1703;1661;1675;1302;1464;0;0;0;0;0;0;12;13;13;15;14;15;19;15;11;15;0;0;0;0;0;0;64;57;73;100;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.185;TwistS_;6.813235;1;10;1158;1824;1937;1458;1523;1656;1556;1582;1611;1502;0;0;0;0;0;0;15;14;14;14;15;13;14;13;17;20;0;0;0;0;0;0;92;50;100;71;92;73;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.433;TwistZ_;6.813235;1;10;1257;1464;1900;1808;1644;1621;1611;1518;1531;1422;0;0;0;0;0;0;15;15;12;15;17;19;14;14;13;15;0;0;0;0;0;0;92;93;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.681;TwistS_;6.813235;1;10;957;1314;1859;1821;1778;1699;1594;1582;1561;1544;0;0;0;0;0;0;11;11;12;12;19;12;12;17;15;14;0;0;0;0;0;0;42;50;73;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:53.922;TwistZ_;6.813235;1;10;1088;1628;1894;1751;1599;1615;1644;1617;1631;1544;0;0;0;0;0;0;14;17;14;15;15;14;20;17;15;15;0;0;0;0;0;0;100;71;100;71;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.170;TwistS_;6.802404;1;10;1178;1975;1962;1699;1703;1669;1636;1595;1523;1471;0;0;0;0;0;0;12;16;14;11;14;15;19;16;11;12;0;0;0;0;0;0;64;50;100;92;93;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.418;TwistZ_;6.802404;1;10;1078;1086;1710;1661;1728;1657;1596;1590;1595;1464;0;0;0;0;0;0;11;13;12;11;18;20;14;14;14;13;0;0;0;0;0;0;35;78;66;78;100;100;57;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.666;TwistS_;6.802404;1;10;1283;1221;1889;1734;1699;1689;1684;1555;1544;1464;0;0;0;0;0;0;12;13;12;14;13;14;12;13;15;19;0;0;0;0;0;0;78;92;80;35;78;85;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:54.914;TwistZ_;6.802404;1;10;1419;1866;1898;1809;1678;1582;1582;1601;1576;1536;0;0;0;0;0;0;14;14;14;14;16;17;18;15;16;15;0;0;0;0;0;0;64;50;66;57;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
