DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:12.882;TwistS_;6.369157;1;10;1017;1164;1739;1661;1430;1313;1314;1289;1218;1120;0;0;0;0;0;0;11;15;14;16;21;16;21;15;21;18;0;0;0;0;0;0;63;90;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.146;TwistZ_;6.369157;1;10;978;571;1663;1538;1558;1522;1498;1389;1263;0;0;0;0;0;0;0;16;11;16;10;14;22;15;13;10;0;0;0;0;0;0;0;100;18;63;63;91;100;90;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.403;TwistS_;6.369157;1;10;1263;1086;1761;1609;1502;1462;1438;1406;1349;1450;0;0;0;0;0;0;12;11;16;18;20;21;18;12;15;12;0;0;0;0;0;0;72;100;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.668;TwistZ_;6.369157;1;10;927;1381;1731;1565;1494;1453;1395;1417;1488;1318;0;0;0;0;0;0;10;12;14;17;18;15;13;12;12;13;0;0;0;0;0;0;81;75;90;72;100;100;72;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:13.931;TwistS_;6.383796;1;10;1054;1356;1680;1657;1522;1470;1450;1347;1306;1254;0;0;0;0;0;0;11;15;12;16;18;16;11;11;14;11;0;0;0;0;0;0;63;63;33;63;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.195;TwistZ_;6.383796;1;10;905;1476;1751;1617;1498;1446;1358;1381;0;1076;0;0;0;0;0;0;14;16;14;18;19;18;14;12;0;12;0;0;0;0;0;0;45;45;58;100;100;100;100;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.459;TwistS_;6.383796;1;10;1179;615;1669;1595;1494;1475;1522;1458;1318;1171;0;0;0;0;0;0;11;10;11;13;13;12;18;12;11;16;0;0;0;0;0;0;54;9;16;90;100;63;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.716;TwistZ_;6.383796;1;10;1318;0;1538;1443;1362;1362;1333;1347;1340;1356;0;0;0;0;0;0;11;0;13;10;10;11;13;12;11;13;0;0;0;0;0;0;18;0;33;63;63;45;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:14.987;TwistS_;6.383508;1;10;966;1296;1889;1543;1430;1430;1466;1179;1142;1142;0;0;0;0;0;0;13;12;10;16;15;13;11;13;10;11;0;0;0;0;0;0;72;54;25;72;81;81;100;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.251;TwistZ_;6.383508;1;10;1494;1333;1732;1649;1494;1398;1450;1461;1351;1259;0;0;0;0;0;0;11;15;16;19;18;17;16;16;13;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.508;TwistS_;6.383508;1;10;0;1155;1611;1661;1530;1422;1418;1391;1358;1362;0;0;0;0;0;0;0;13;13;15;23;19;16;19;19;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.772;TwistZ_;6.383508;1;10;1060;1423;1634;1590;1462;1414;1406;1406;1434;1432;0;0;0;0;0;0;12;13;14;14;19;15;14;16;19;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.036;TwistS_;6.387328;1;10;773;1058;1636;1494;1461;1391;1318;1331;1333;0;0;0;0;0;0;0;13;14;15;14;15;12;12;13;11;0;0;0;0;0;0;0;45;91;72;54;72;100;63;90;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.300;TwistZ_;6.387328;1;10;1088;1010;1721;1531;1450;1406;1490;1450;1438;1413;0;0;0;0;0;0;13;11;10;11;13;10;13;13;14;14;0;0;0;0;0;0;81;36;54;63;100;16;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.556;TwistS_;6.387328;1;10;1025;648;1625;1529;1472;1367;1318;1322;1340;1340;0;0;0;0;0;0;12;16;13;12;12;12;12;15;10;12;0;0;0;0;0;0;27;36;66;45;54;72;72;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.820;TwistZ_;6.387328;1;10;1131;966;1661;1552;1565;1538;1507;1468;1464;1241;0;0;0;0;0;0;10;10;12;10;13;18;11;19;11;14;0;0;0;0;0;0;36;45;41;27;72;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.092;TwistS_;6.383924;1;10;834;0;1699;1621;1494;1426;1367;1328;1398;1326;0;0;0;0;0;0;11;0;13;17;12;13;12;12;15;17;0;0;0;0;0;0;18;0;75;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.349;TwistZ_;6.383924;1;10;593;1318;1791;1681;1522;1502;1494;1479;1474;1340;0;0;0;0;0;0;11;13;13;14;18;20;22;24;15;12;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.613;TwistS_;6.383924;1;10;615;549;1658;1494;1419;1534;1472;1329;1423;1278;0;0;0;0;0;0;11;13;12;12;12;13;13;11;13;15;0;0;0;0;0;0;18;54;100;90;90;100;72;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
