DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:24.046;TwistS_;6.371008;1;10;1280;1303;1661;1606;1523;1562;1629;1550;1538;1386;0;0;0;0;0;0;11;12;12;12;11;12;12;13;12;16;0;0;0;0;0;0;63;25;90;100;75;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.310;TwistZ_;6.371008;1;10;981;1311;1805;1685;1590;1538;1530;1512;1506;1533;0;0;0;0;0;0;10;13;15;20;20;19;22;22;22;21;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.574;TwistS_;6.371008;1;10;808;1406;1765;1625;1594;1552;1418;1550;1474;1450;0;0;0;0;0;0;12;13;13;12;16;12;11;11;13;14;0;0;0;0;0;0;45;36;100;36;63;27;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:24.831;TwistZ_;6.365574;1;10;1367;1677;1779;1721;1633;1562;1574;1556;1518;1501;0;0;0;0;0;0;15;15;23;21;21;23;21;20;21;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:25.098;TwistS_;6.365574;1;10;747;867;1752;1697;1629;1594;1538;1538;1472;1410;0;0;0;0;0;0;11;10;11;11;14;15;12;10;12;15;0;0;0;0;0;0;18;72;75;100;100;100;36;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:25.362;TwistZ_;6.365574;1;10;1435;776;1633;1669;1538;1645;1606;1571;1606;1571;0;0;0;0;0;0;13;12;11;10;10;15;15;17;14;10;0;0;0;0;0;0;54;54;50;27;18;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:25.627;TwistS_;6.365574;1;10;1362;664;1939;1829;1653;1602;1602;1604;1601;1450;0;0;0;0;0;0;11;14;10;12;20;24;21;16;14;11;0;0;0;0;0;0;27;72;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:25.883;TwistZ_;6.387074;1;10;1462;791;1812;1705;1669;1630;1637;1530;1388;1384;0;0;0;0;0;0;14;11;12;11;13;14;12;13;11;11;0;0;0;0;0;0;63;18;100;100;81;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:26.147;TwistS_;6.387074;1;10;1104;729;1669;1708;1740;1637;1542;1566;1593;1441;0;0;0;0;0;0;11;12;14;11;11;13;12;15;14;12;0;0;0;0;0;0;72;41;90;72;41;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:26.411;TwistZ_;6.387074;1;10;1464;998;1694;1977;1851;1753;1708;1616;1542;1474;0;0;0;0;0;0;13;11;15;10;15;19;19;16;13;13;0;0;0;0;0;0;54;63;81;18;63;83;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
