DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:35.615;TwistS_;6.80888;1;10;413;366;395;298;681;395;803;779;806;515;0;0;0;0;0;0;12;11;18;20;10;13;24;21;17;13;0;0;0;0;0;0;45;54;90;45;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:35.864;TwistZ_;6.80888;1;10;359;285;234;487;850;821;818;791;814;791;0;0;0;0;0;0;14;11;13;16;19;18;17;20;23;20;0;0;0;0;0;0;100;36;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.112;TwistS_;6.80888;1;10;386;297;380;320;498;312;539;644;505;395;0;0;0;0;0;0;11;13;11;13;13;14;12;14;13;14;0;0;0;0;0;0;90;81;54;63;81;81;63;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.352;TwistZ_;6.80888;1;10;263;307;307;259;329;263;590;0;521;307;0;0;0;0;0;0;12;16;11;19;16;15;15;0;12;14;0;0;0;0;0;0;63;90;27;100;18;40;63;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.608;TwistS_;6.797268;1;10;384;263;558;246;834;834;818;751;775;791;0;0;0;0;0;0;14;19;12;18;15;17;21;23;21;18;0;0;0;0;0;0;36;54;63;90;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:36.848;TwistZ_;6.797268;1;10;571;447;351;448;263;474;805;483;443;428;0;0;0;0;0;0;15;14;11;10;15;15;13;11;13;11;0;0;0;0;0;0;90;100;72;45;45;90;81;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.096;TwistS_;6.797268;1;10;279;292;408;433;342;395;329;307;615;582;0;0;0;0;0;0;17;15;11;12;11;11;12;10;10;11;0;0;0;0;0;0;100;81;63;63;50;9;36;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.344;TwistZ_;6.797268;1;10;298;307;675;399;351;219;439;527;307;375;0;0;0;0;0;0;13;16;14;17;15;13;14;11;11;14;0;0;0;0;0;0;45;81;100;100;18;27;27;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.592;TwistS_;6.802268;1;10;329;390;703;571;0;0;270;637;791;472;0;0;0;0;0;0;13;12;15;11;0;0;14;12;15;12;0;0;0;0;0;0;72;72;18;54;0;0;54;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:37.837;TwistZ_;6.802268;1;10;463;315;452;346;318;800;806;307;0;0;0;0;0;0;0;0;13;19;15;16;16;13;14;13;0;0;0;0;0;0;0;0;100;100;63;72;36;81;100;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.085;TwistS_;6.802268;1;10;267;263;527;375;817;808;818;814;834;806;0;0;0;0;0;0;16;17;14;19;15;21;20;25;17;17;0;0;0;0;0;0;100;54;72;81;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.333;TwistZ_;6.802268;1;10;531;408;703;502;637;822;540;336;402;527;0;0;0;0;0;0;15;17;15;16;15;17;14;11;12;10;0;0;0;0;0;0;100;63;63;81;54;100;90;27;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.582;TwistS_;6.799206;1;10;367;241;684;276;711;461;291;787;708;336;0;0;0;0;0;0;15;11;12;15;14;12;12;15;11;11;0;0;0;0;0;0;100;36;63;63;90;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:38.821;TwistZ_;6.799206;1;10;598;386;417;380;448;340;351;263;285;291;0;0;0;0;0;0;14;14;14;13;12;12;15;16;15;15;0;0;0;0;0;0;72;45;54;81;45;40;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.077;TwistS_;6.799206;1;10;382;219;544;329;346;329;318;472;769;276;0;0;0;0;0;0;12;15;14;12;14;12;15;13;10;11;0;0;0;0;0;0;90;54;90;90;72;36;36;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.317;TwistZ_;6.799206;1;10;319;389;430;314;817;751;834;0;747;540;0;0;0;0;0;0;13;12;13;17;16;12;14;0;14;13;0;0;0;0;0;0;100;63;45;54;50;90;36;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.573;TwistS_;6.799206;1;10;340;303;423;439;296;699;795;624;561;558;0;0;0;0;0;0;20;20;12;12;11;14;16;12;11;12;0;0;0;0;0;0;72;100;100;100;36;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.813;TwistZ_;6.799818;1;10;395;303;347;239;307;318;659;401;516;386;0;0;0;0;0;0;17;16;15;17;14;14;13;12;11;12;0;0;0;0;0;0;90;100;90;81;9;36;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.062;TwistS_;6.799818;1;10;295;379;451;271;553;285;395;747;615;399;0;0;0;0;0;0;13;13;13;15;11;10;12;14;12;12;0;0;0;0;0;0;100;100;100;100;45;20;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
