DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:50.065;TwistZ_;6.824851;1;10;1152;1396;1722;1577;1615;1628;1640;1640;1594;1473;0;0;0;0;0;0;15;13;13;12;13;14;14;17;18;11;0;0;0;0;0;0;85;85;100;100;50;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.313;TwistS_;6.824851;1;10;1259;1341;1950;1799;1711;1658;1629;1624;1615;1510;0;0;0;0;0;0;13;14;14;15;16;13;15;13;17;14;0;0;0;0;0;0;57;64;93;100;100;71;78;73;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.560;TwistZ_;6.813575;1;10;1121;1391;1753;1682;1619;1635;1628;1635;1535;1410;0;0;0;0;0;0;14;14;12;16;13;13;15;14;12;15;0;0;0;0;0;0;100;85;93;100;100;78;100;80;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:50.809;TwistS_;6.813575;1;10;1245;1601;1882;1711;1636;1582;1591;1582;1594;1496;0;0;0;0;0;0;13;18;16;22;24;22;16;15;16;13;0;0;0;0;0;0;85;85;100;100;100;100;92;53;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.057;TwistZ_;6.813575;1;10;1283;1239;1367;1647;1607;1611;1582;1613;1601;1469;0;0;0;0;0;0;13;16;12;13;15;14;14;16;18;14;0;0;0;0;0;0;78;92;60;64;100;100;64;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.305;TwistS_;6.813575;1;10;1412;1300;1852;1703;1652;1640;1669;1582;1542;1485;0;0;0;0;0;0;12;14;15;17;20;17;18;10;13;16;0;0;0;0;0;0;64;71;92;100;100;100;71;14;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.545;TwistZ_;6.815778;1;10;1470;1898;1965;1866;1669;1703;1636;1623;1636;1531;0;0;0;0;0;0;15;17;18;21;23;24;23;22;17;16;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:51.793;TwistS_;6.815778;1;10;1347;1789;1921;1711;1598;1561;1582;1613;1586;1482;0;0;0;0;0;0;11;20;16;20;23;23;21;19;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.041;TwistZ_;6.815778;1;10;1212;1787;1779;1699;1602;1653;1686;1656;1593;1445;0;0;0;0;0;0;13;22;19;19;14;13;13;13;11;10;0;0;0;0;0;0;92;71;73;100;100;64;100;100;35;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.289;TwistS_;6.815778;1;10;886;1428;1937;1653;1548;1511;1535;1527;1473;1572;0;0;0;0;0;0;16;18;16;21;22;22;22;17;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.529;TwistZ_;6.815778;1;10;1067;1435;1764;1686;1669;1672;1682;1669;1623;1570;0;0;0;0;0;0;12;16;14;14;15;15;13;14;13;12;0;0;0;0;0;0;64;85;64;100;100;92;50;85;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:52.786;TwistS_;6.807141;1;10;1273;1171;1406;1092;945;895;898;841;937;788;0;0;0;0;0;0;13;15;17;17;27;26;25;25;23;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.034;TwistZ_;6.807141;1;10;761;1036;1140;1021;996;1030;816;863;895;899;0;0;0;0;0;0;13;17;20;18;13;13;18;21;23;22;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.282;TwistS_;6.807141;1;10;679;1743;1736;1565;1523;1531;1577;1554;1515;1481;0;0;0;0;0;0;13;10;13;10;11;12;12;14;16;13;0;0;0;0;0;0;71;28;93;50;28;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.522;TwistZ_;6.807141;1;10;1157;1443;1827;1748;1644;1586;1621;1618;1561;1600;0;0;0;0;0;0;12;19;13;13;11;16;15;12;14;17;0;0;0;0;0;0;85;100;84;85;100;100;85;61;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:53.778;TwistS_;6.801383;1;10;1448;1425;1628;1713;1166;1529;1832;1655;1391;1086;0;0;0;0;0;0;13;13;12;11;11;13;11;12;15;14;0;0;0;0;0;0;46;64;93;85;73;66;78;80;85;86;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.018;TwistZ_;6.801383;1;10;1078;2252;1946;1757;1741;1607;1946;2075;2013;1523;0;0;0;0;0;0;14;15;14;15;12;14;16;14;12;11;0;0;0;0;0;0;71;64;60;100;50;100;100;93;78;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.274;TwistS_;6.801383;1;10;791;1600;1714;1574;1557;1582;1544;1535;1550;1455;0;0;0;0;0;0;12;15;14;10;14;13;16;16;15;13;0;0;0;0;0;0;85;92;100;57;85;78;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:12:54.514;TwistZ_;6.801383;1;10;925;1523;1866;1774;1607;1558;1523;1573;1590;1456;0;0;0;0;0;0;11;17;24;22;18;21;19;22;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
