DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:55.493;TwistZ_;6.384436;1;10;1318;1168;1801;1619;1582;1574;1566;1587;1550;1547;0;0;0;0;0;0;10;11;10;11;16;17;19;15;18;14;0;0;0;0;0;0;36;90;25;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:55.765;TwistS_;6.384436;1;10;1110;1206;1606;1494;1511;1582;1494;1499;1542;1373;0;0;0;0;0;0;12;12;14;11;10;14;15;13;14;16;0;0;0;0;0;0;100;75;100;72;45;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.029;TwistZ_;6.384436;1;10;1154;1499;1825;1685;1574;1516;1518;1570;1637;1674;0;0;0;0;0;0;15;13;19;20;22;20;21;23;23;19;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.293;TwistS_;6.362606;1;10;1349;1731;1812;1669;1643;1625;1522;1550;1567;1538;0;0;0;0;0;0;12;13;11;14;12;14;18;13;11;15;0;0;0;0;0;0;63;41;72;100;41;72;100;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.550;TwistZ_;6.362606;1;10;1349;0;1722;1608;1582;1613;1602;1594;1511;0;0;0;0;0;0;0;14;0;10;12;16;16;15;12;11;0;0;0;0;0;0;0;63;0;41;45;90;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:56.813;TwistS_;6.362606;1;10;973;732;1680;1538;1661;1571;1596;1622;1641;1669;0;0;0;0;0;0;12;10;12;11;15;16;11;19;22;21;0;0;0;0;0;0;63;27;66;63;100;72;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.073;TwistZ_;6.365702;1;10;1274;670;1681;1549;1469;1558;1582;1484;1422;0;0;0;0;0;0;0;12;14;13;13;13;14;16;14;11;0;0;0;0;0;0;0;72;36;91;72;63;100;90;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.338;TwistS_;6.365702;1;10;932;1590;1924;1439;1501;1505;1483;1578;1613;1586;0;0;0;0;0;0;13;16;12;13;13;12;11;17;21;22;0;0;0;0;0;0;81;90;41;72;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.606;TwistZ_;6.365702;1;10;761;1854;1948;1779;1582;1609;1594;1607;1609;1665;0;0;0;0;0;0;10;17;14;17;22;21;24;25;23;22;0;0;0;0;0;0;27;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:57.870;TwistS_;6.365702;1;10;958;1647;1798;1578;1426;1430;1433;1494;1464;1442;0;0;0;0;0;0;14;19;16;18;22;20;15;15;13;12;0;0;0;0;0;0;90;72;100;100;100;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.134;TwistZ_;6.395326;1;10;1098;1235;1731;1617;1546;1582;1488;1595;1494;1444;0;0;0;0;0;0;10;11;13;16;14;10;12;11;12;14;0;0;0;0;0;0;45;81;41;90;100;72;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.390;TwistS_;6.395326;1;10;637;1450;1820;1633;1494;1526;1506;1497;1494;1494;0;0;0;0;0;0;12;15;13;17;22;24;24;21;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.654;TwistZ_;6.395326;1;10;780;1032;1593;1582;1538;1562;1613;1578;1613;1614;0;0;0;0;0;0;12;14;16;15;13;15;16;16;19;17;0;0;0;0;0;0;36;90;100;63;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:58.918;TwistS_;6.395326;1;10;1393;1658;1666;1625;1554;1600;1637;1618;1613;1635;0;0;0;0;0;0;14;17;12;10;13;11;18;21;24;17;0;0;0;0;0;0;63;36;100;9;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.183;TwistZ_;6.401279;1;10;1245;1371;1611;1374;1514;1578;1602;1647;1660;1344;0;0;0;0;0;0;13;13;13;13;14;17;17;17;14;10;0;0;0;0;0;0;81;45;100;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.447;TwistS_;6.401279;1;10;1274;1779;1749;1629;1609;1550;1554;1530;1550;1538;0;0;0;0;0;0;11;13;12;15;13;14;18;16;12;17;0;0;0;0;0;0;18;36;83;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.703;TwistZ_;6.401279;1;10;1379;1554;1819;1753;1578;1550;1546;1582;1570;1469;0;0;0;0;0;0;11;16;17;19;22;19;17;15;18;19;0;0;0;0;0;0;45;72;41;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:59.975;TwistS_;6.401279;1;10;898;1201;1590;1458;1586;1568;1550;1450;1533;1514;0;0;0;0;0;0;14;11;12;12;15;14;14;11;13;17;0;0;0;0;0;0;81;25;90;90;90;83;100;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.231;TwistZ_;6.363338;1;10;908;1527;1857;1753;1606;1585;1586;1538;1538;1550;0;0;0;0;0;0;11;14;18;19;21;22;22;22;23;20;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
