DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:11.080;TwistS_;6.380792;1;10;703;1192;1805;1598;1526;1462;1482;1409;1382;1325;0;0;0;0;0;0;12;13;17;18;22;23;21;15;18;15;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.344;TwistZ_;6.380792;1;10;1230;1136;1825;1685;1570;1494;1514;1472;1494;1343;0;0;0;0;0;0;12;13;15;17;19;20;21;21;17;11;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.608;TwistS_;6.380792;1;10;1450;1625;1750;1591;1538;1502;1518;1424;1426;1334;0;0;0;0;0;0;11;10;13;14;18;19;21;16;15;15;0;0;0;0;0;0;36;9;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:11.872;TwistZ_;6.380792;1;10;1318;1669;1680;1582;1510;1526;1438;1494;1526;1501;0;0;0;0;0;0;10;18;20;18;21;21;16;20;20;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.136;TwistS_;6.388953;1;10;0;1538;1538;0;1582;1557;1463;1479;1303;1219;0;0;0;0;0;0;0;10;10;0;13;14;13;15;11;13;0;0;0;0;0;0;0;18;16;0;45;81;90;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.400;TwistZ_;6.388953;1;10;0;1259;0;1669;1560;1510;1503;1550;1596;878;0;0;0;0;0;0;0;11;0;12;13;14;12;13;11;10;0;0;0;0;0;0;0;54;0;27;90;100;81;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.656;TwistS_;6.388953;1;10;1933;1625;1621;1594;1439;1422;1353;1318;1352;1356;0;0;0;0;0;0;12;10;11;12;12;14;11;12;13;12;0;0;0;0;0;0;36;9;83;63;36;72;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:12.920;TwistZ_;6.388953;1;10;0;905;1916;1696;1602;1554;1538;1441;1482;1309;0;0;0;0;0;0;0;12;14;15;21;21;18;13;14;14;0;0;0;0;0;0;0;45;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.184;TwistS_;6.382838;1;10;0;1669;1713;1713;1529;1432;1362;1280;1450;1285;0;0;0;0;0;0;0;10;11;15;11;10;10;11;11;12;0;0;0;0;0;0;0;8;18;36;83;45;18;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.449;TwistZ_;6.382838;1;10;1268;1582;1574;1542;1430;1420;1411;1462;1467;1311;0;0;0;0;0;0;14;14;16;11;12;11;12;12;14;12;0;0;0;0;0;0;63;18;100;81;75;27;81;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.713;TwistS_;6.382838;1;10;1296;947;1840;1735;1669;1570;1530;1489;1313;0;0;0;0;0;0;0;10;11;12;10;15;18;18;13;11;0;0;0;0;0;0;0;36;63;75;36;100;100;54;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:13.969;TwistZ_;6.382838;1;10;1098;1801;1855;1725;1598;1530;1494;1446;1486;1274;0;0;0;0;0;0;10;13;14;15;19;19;17;16;19;13;0;0;0;0;0;0;27;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.242;TwistS_;6.37008;1;10;1195;985;1694;1573;1456;1351;1310;1285;1340;1406;0;0;0;0;0;0;12;15;11;10;12;11;14;10;17;12;0;0;0;0;0;0;45;100;81;45;63;100;100;36;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.497;TwistZ_;6.37008;1;10;1441;0;1713;1560;1516;1454;1488;1406;1318;1186;0;0;0;0;0;0;13;0;11;13;12;13;12;14;11;13;0;0;0;0;0;0;45;0;90;90;54;100;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:14.769;TwistS_;6.37008;1;10;1133;1098;1402;2175;1889;0;1477;1494;1212;791;0;0;0;0;0;0;13;11;13;14;11;0;13;14;11;11;0;0;0;0;0;0;41;45;100;54;41;0;66;72;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.025;TwistZ_;6.366294;1;10;615;527;1977;1538;1731;1538;1669;1204;0;738;0;0;0;0;0;0;12;10;11;12;13;10;11;13;0;12;0;0;0;0;0;0;54;9;25;63;45;27;54;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.290;TwistS_;6.366294;1;10;620;1201;1644;1528;1397;1349;1296;1285;1219;2109;0;0;0;0;0;0;12;11;13;12;14;12;12;13;11;12;0;0;0;0;0;0;72;54;58;81;45;63;54;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.554;TwistZ_;6.366294;1;10;994;1263;1636;1526;1458;1390;1370;1373;1378;1342;0;0;0;0;0;0;12;13;20;20;19;16;16;18;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:15.819;TwistS_;6.366294;1;10;1063;585;1636;1607;1498;1437;1393;1318;1326;1735;0;0;0;0;0;0;16;11;11;15;12;15;12;10;13;11;0;0;0;0;0;0;45;27;66;63;90;90;90;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
