DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:17.997;TwistS_;6.774272;1;10;1103;1494;1715;1598;1589;1619;1636;1577;1674;1523;0;0;0;0;0;0;13;16;13;13;15;15;12;14;20;17;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:18.242;TwistZ_;6.774272;1;10;1459;996;1855;1665;1621;1625;1678;1667;1708;1586;0;0;0;0;0;0;14;10;10;11;11;13;17;14;17;15;0;0;0;0;0;0;78;28;20;50;42;28;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:18.491;TwistS_;6.774272;1;10;1071;1590;1225;1864;1738;1669;1640;1535;1548;1489;0;0;0;0;0;0;12;13;14;13;15;15;13;14;17;17;0;0;0;0;0;0;50;50;86;78;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:18.731;TwistZ_;6.769052;1;10;942;1801;1631;1464;1576;1772;1766;1757;1816;1613;0;0;0;0;0;0;13;10;13;12;13;13;14;13;11;12;0;0;0;0;0;0;92;28;86;85;78;57;92;73;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:18.987;TwistS_;6.769052;1;10;1347;996;2109;1904;1735;1720;1564;1503;1622;1608;0;0;0;0;0;0;14;12;11;13;13;15;13;15;13;16;0;0;0;0;0;0;78;21;20;85;57;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.231;TwistZ_;6.769052;1;10;984;585;1699;0;1577;1573;820;0;1669;1699;0;0;0;0;0;0;14;11;12;0;12;10;10;0;11;11;0;0;0;0;0;0;71;7;26;0;85;50;14;0;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.479;TwistS_;6.769052;1;10;1009;1416;1812;1684;1598;1623;1582;1592;1598;1505;0;0;0;0;0;0;13;12;13;11;12;14;14;14;19;16;0;0;0;0;0;0;64;78;100;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.727;TwistZ_;6.767042;1;10;1117;1425;1820;1653;1669;1548;1455;1546;1582;1488;0;0;0;0;0;0;14;14;13;10;14;19;14;17;14;13;0;0;0;0;0;0;100;85;93;64;85;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:19.976;TwistS_;6.767042;1;10;1000;1512;1888;1718;1619;1602;1540;1554;1573;1388;0;0;0;0;0;0;13;15;14;14;16;20;15;15;16;12;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.217;TwistZ_;6.767042;1;10;1086;1289;1685;1678;1586;1566;1523;1733;1715;1491;0;0;0;0;0;0;12;14;12;14;12;13;12;14;12;15;0;0;0;0;0;0;78;64;86;100;100;78;35;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.464;TwistS_;6.767042;1;10;1203;1803;1880;1820;1770;1652;1632;1669;1591;1674;0;0;0;0;0;0;13;12;13;13;15;19;23;15;14;20;0;0;0;0;0;0;92;64;71;92;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.713;TwistZ_;6.781326;1;10;1121;1425;2018;1833;1736;1653;1711;1667;1628;1494;0;0;0;0;0;0;15;14;18;12;16;21;21;16;12;14;0;0;0;0;0;0;100;64;60;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:20.960;TwistS_;6.781326;1;10;1031;1178;1967;1828;1703;1657;1657;1597;1632;1594;0;0;0;0;0;0;15;11;13;12;14;18;22;20;20;16;0;0;0;0;0;0;71;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.208;TwistZ_;6.781326;1;10;1243;1278;1831;1798;1699;1661;1669;1707;1728;1552;0;0;0;0;0;0;19;12;13;12;18;17;20;24;16;15;0;0;0;0;0;0;64;78;80;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.458;TwistS_;6.781326;1;10;1209;1573;1713;1800;1828;1757;1657;1669;1665;1615;0;0;0;0;0;0;13;12;11;13;16;20;20;14;12;17;0;0;0;0;0;0;78;50;53;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.696;TwistZ_;6.773832;1;10;1144;1356;1985;1910;1690;1728;1715;1652;1732;1602;0;0;0;0;0;0;13;15;17;13;15;21;18;17;19;16;0;0;0;0;0;0;92;50;60;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:21.952;TwistS_;6.773832;1;10;1242;1573;1949;1875;1757;1721;1657;1683;1686;1523;0;0;0;0;0;0;11;11;13;12;14;16;18;20;16;12;0;0;0;0;0;0;35;50;100;64;64;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:22.192;TwistZ_;6.773832;1;10;1289;1343;1841;1741;1660;1690;1601;1590;1674;1631;0;0;0;0;0;0;13;12;14;14;15;13;11;11;16;13;0;0;0;0;0;0;78;92;100;100;100;100;42;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
