DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:45.210;TwistZ_;6.809666;1;10;1127;1767;2008;1757;1682;1695;1699;1703;1629;1653;0;0;0;0;0;0;14;15;14;15;16;19;16;17;14;19;0;0;0;0;0;0;85;42;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.458;TwistS_;6.813694;1;10;1337;1591;1937;1808;1757;1757;1690;1679;1661;1582;0;0;0;0;0;0;11;16;13;16;13;18;16;14;15;19;0;0;0;0;0;0;42;92;100;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.706;TwistZ_;6.813694;1;10;1576;1953;1894;1682;1669;1565;1586;1625;1582;1515;0;0;0;0;0;0;15;17;20;14;17;15;17;16;15;13;0;0;0;0;0;0;71;21;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.954;TwistS_;6.813694;1;10;1150;1293;1647;1699;1592;1682;1682;1648;1657;1500;0;0;0;0;0;0;14;14;13;10;17;18;15;17;14;13;0;0;0;0;0;0;78;85;60;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.202;TwistZ_;6.813694;1;10;920;1477;1875;1712;1663;1648;1704;1734;1682;1753;0;0;0;0;0;0;15;12;10;11;12;12;13;12;13;19;0;0;0;0;0;0;50;64;33;64;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.450;TwistS_;6.794242;1;10;1220;1601;1933;1741;1644;1590;1631;1546;1531;1477;0;0;0;0;0;0;13;14;10;13;16;19;17;18;15;11;0;0;0;0;0;0;85;85;66;50;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.699;TwistZ_;6.794242;1;10;1203;1593;1804;1636;1569;1557;1586;1570;1598;1502;0;0;0;0;0;0;13;13;16;16;14;12;18;15;18;18;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.947;TwistS_;6.794242;1;10;1108;1282;1885;1722;1648;1569;1552;1480;1582;1418;0;0;0;0;0;0;14;15;13;10;21;20;15;13;19;18;0;0;0;0;0;0;85;64;73;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.195;TwistZ_;6.794242;1;10;1126;1911;2031;1713;1682;1648;1661;1645;1510;1450;0;0;0;0;0;0;15;14;13;16;18;20;16;13;13;12;0;0;0;0;0;0;92;57;40;57;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.443;TwistS_;6.803658;1;10;996;1420;1910;1774;1703;1682;1619;1582;1569;1506;0;0;0;0;0;0;13;11;16;13;14;20;21;16;19;17;0;0;0;0;0;0;78;28;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
