DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:38.017;TwistS_;6.343044;1;10;988;1223;1895;1813;1669;1653;1637;1674;1489;1458;0;0;0;0;0;0;11;12;12;13;19;15;15;14;14;10;0;0;0;0;0;0;36;54;58;100;100;72;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.280;TwistZ_;6.343044;1;10;1462;1248;1818;1744;1591;1598;1609;1574;1625;1406;0;0;0;0;0;0;11;13;12;14;13;17;14;14;11;16;0;0;0;0;0;0;63;45;66;90;81;100;72;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.544;TwistS_;6.363307;1;10;878;1494;1889;1782;1713;1663;1625;1655;1576;1494;0;0;0;0;0;0;11;13;15;12;12;14;11;13;11;16;0;0;0;0;0;0;45;36;100;81;100;63;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:38.800;TwistZ_;6.363307;1;10;1437;1860;1721;1664;1645;1735;1728;1701;1661;1529;0;0;0;0;0;0;14;10;11;13;13;12;12;15;17;17;0;0;0;0;0;0;63;27;100;72;100;54;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.066;TwistS_;6.363307;1;10;1550;1567;1951;1789;1695;1661;1689;1649;1594;1594;0;0;0;0;0;0;13;12;12;13;16;16;18;19;15;12;0;0;0;0;0;0;63;75;45;63;63;83;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.328;TwistZ_;6.397986;1;10;1521;1735;1823;1817;1621;1589;1621;1665;1629;1609;0;0;0;0;0;0;13;13;13;14;15;15;20;20;16;13;0;0;0;0;0;0;72;36;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.592;TwistS_;6.397986;1;10;1356;527;1867;1801;1713;1673;1669;1669;1656;1512;0;0;0;0;0;0;12;16;10;15;17;18;13;16;14;13;0;0;0;0;0;0;63;33;36;36;100;100;90;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.856;TwistZ_;6.397986;1;10;1362;856;1867;1829;1713;1675;1677;1644;1657;1532;0;0;0;0;0;0;12;10;13;11;15;15;20;16;16;11;0;0;0;0;0;0;81;36;66;72;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.121;TwistS_;6.397986;1;10;1230;1083;1863;1713;1721;1713;1661;1669;0;1374;0;0;0;0;0;0;11;14;17;13;13;12;12;10;0;13;0;0;0;0;0;0;36;81;83;100;100;100;45;16;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.385;TwistZ_;6.378994;1;10;1393;1083;1779;1738;1682;1621;1641;1573;1577;1530;0;0;0;0;0;0;14;13;14;13;11;14;13;11;14;15;0;0;0;0;0;0;63;81;83;81;63;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.649;TwistS_;6.378994;1;10;549;1263;1794;1719;1640;1737;1693;1570;1609;1472;0;0;0;0;0;0;11;11;14;11;10;17;17;12;17;13;0;0;0;0;0;0;18;36;100;72;27;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.913;TwistZ_;6.378994;1;10;1032;1268;1977;1864;1719;1625;1673;1669;1596;1434;0;0;0;0;0;0;13;12;13;12;14;17;19;20;13;13;0;0;0;0;0;0;54;66;54;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.173;TwistS_;6.378994;1;10;1208;1757;1798;1693;1625;1609;1573;1552;1546;1366;0;0;0;0;0;0;12;13;14;13;20;15;14;20;16;12;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.437;TwistZ_;6.368234;1;10;1250;1284;1873;1737;1582;1554;1596;1613;1526;1529;0;0;0;0;0;0;12;15;12;14;18;20;13;14;15;12;0;0;0;0;0;0;81;81;91;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.705;TwistS_;6.368234;1;10;1113;1594;2006;1916;1805;1781;1746;1695;1665;1463;0;0;0;0;0;0;11;13;16;16;13;15;12;16;12;15;0;0;0;0;0;0;27;63;100;90;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.961;TwistZ_;6.368234;1;10;878;659;1701;1637;1586;1606;1609;1611;1689;1669;0;0;0;0;0;0;11;12;14;14;14;13;12;13;11;10;0;0;0;0;0;0;27;27;91;100;100;100;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
