DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:38.681;TwistZ_;6.775646;1;10;1207;1400;1800;1732;1615;1598;1586;1566;1586;1494;0;0;0;0;0;0;13;15;17;15;19;17;17;17;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:38.930;TwistS_;6.775646;1;10;1072;1816;1856;1768;1690;1607;1502;1464;1544;1388;0;0;0;0;0;0;14;17;11;14;16;20;16;16;16;14;0;0;0;0;0;0;92;57;86;78;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.170;TwistZ_;6.775646;1;10;1438;1687;1675;1699;1636;1611;1590;1527;1527;1395;0;0;0;0;0;0;12;13;16;17;19;17;16;16;21;13;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.426;TwistS_;6.775646;1;10;1017;1245;1800;1679;1573;1547;1628;1570;1459;1338;0;0;0;0;0;0;13;12;19;13;14;14;12;13;14;15;0;0;0;0;0;0;100;57;100;42;92;85;35;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.666;TwistZ_;6.772034;1;10;1230;1479;1897;1795;1703;1598;1644;1632;1591;1464;0;0;0;0;0;0;13;16;15;17;18;20;21;22;13;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:39.922;TwistS_;6.772034;1;10;1230;1534;1822;1674;1669;1703;1690;1636;1587;1503;0;0;0;0;0;0;15;14;12;10;13;17;14;13;13;15;0;0;0;0;0;0;71;78;66;50;57;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.162;TwistZ_;6.772034;1;10;1334;1425;1875;0;1723;1720;1816;1745;1628;1513;0;0;0;0;0;0;14;12;11;0;13;13;17;19;15;15;0;0;0;0;0;0;92;85;7;0;85;93;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.410;TwistS_;6.772034;1;10;1230;1184;1895;1778;1718;1678;1631;1547;1550;1536;0;0;0;0;0;0;11;14;14;12;17;18;14;13;15;15;0;0;0;0;0;0;57;60;100;100;100;100;92;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.658;TwistZ_;6.766954;1;10;1381;1486;1875;1707;1632;1569;1550;1464;1577;1496;0;0;0;0;0;0;14;14;13;16;23;14;13;19;17;15;0;0;0;0;0;0;85;78;80;100;100;64;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:40.906;TwistS_;6.766954;1;10;1049;1549;1892;1766;1640;1628;1590;1552;1519;1381;0;0;0;0;0;0;14;18;13;16;21;19;18;14;17;12;0;0;0;0;0;0;78;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
