DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:46.074;TwistS_;6.775968;1;10;1325;1616;1929;1782;1676;1611;1569;1597;1552;1512;0;0;0;0;0;0;13;15;15;16;15;13;11;14;15;14;0;0;0;0;0;0;92;85;100;100;92;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:46.322;TwistZ_;6.775968;1;10;1167;1347;1871;1803;1657;1628;1586;1623;1591;1184;0;0;0;0;0;0;15;15;16;12;17;13;13;18;15;13;0;0;0;0;0;0;92;71;100;64;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:46.570;TwistS_;6.770308;1;10;914;1384;1681;1894;1710;1623;1532;1582;1552;1458;0;0;0;0;0;0;13;13;11;10;12;16;14;13;16;12;0;0;0;0;0;0;71;78;66;42;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:46.810;TwistZ_;6.770308;1;10;1059;1371;1828;1674;1615;1602;1619;1514;1573;1569;0;0;0;0;0;0;12;14;16;13;16;20;19;15;16;19;0;0;0;0;0;0;92;71;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.067;TwistS_;6.770308;1;10;1067;1633;1863;1749;1615;1592;1446;1527;1431;1360;0;0;0;0;0;0;13;11;14;17;17;14;13;12;15;19;0;0;0;0;0;0;100;57;100;100;100;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.307;TwistZ_;6.770308;1;10;1171;1401;1941;1728;1665;1653;1644;1619;1629;1645;0;0;0;0;0;0;14;14;19;15;16;19;20;15;17;15;0;0;0;0;0;0;85;85;100;85;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.556;TwistS_;6.782506;1;10;1139;1274;1910;1787;1715;1749;1655;1535;1398;1381;0;0;0;0;0;0;11;13;15;13;13;11;12;12;11;12;0;0;0;0;0;0;78;57;100;100;100;50;85;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:47.803;TwistZ_;6.782506;1;10;974;1090;1811;1712;1600;1615;1586;1562;1565;1456;0;0;0;0;0;0;12;14;14;14;21;22;20;19;19;14;0;0;0;0;0;0;78;92;86;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.052;TwistS_;6.782506;1;10;886;1538;1933;1828;1669;1544;1477;1480;1559;1368;0;0;0;0;0;0;14;14;14;14;18;14;16;16;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.299;TwistZ_;6.782506;1;10;1050;1381;1808;1686;1540;1582;1602;1565;1488;1422;0;0;0;0;0;0;13;17;20;16;17;25;22;21;17;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.547;TwistS_;6.788266;1;10;865;1397;1738;1661;1565;1556;1561;1492;1402;1322;0;0;0;0;0;0;17;12;15;16;13;12;13;13;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:48.795;TwistZ_;6.788266;1;10;1214;1772;1824;1686;1573;1535;1556;1460;1456;1496;0;0;0;0;0;0;13;13;17;17;19;17;18;14;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.044;TwistS_;6.788266;1;10;1105;1523;1807;1708;1595;1530;1596;1619;1397;1247;0;0;0;0;0;0;13;12;17;14;16;11;12;11;11;12;0;0;0;0;0;0;57;57;86;85;92;57;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.287;TwistZ_;6.788266;1;10;1131;1699;1898;1781;1640;1586;1613;1713;1582;1545;0;0;0;0;0;0;13;17;16;16;13;13;13;10;16;13;0;0;0;0;0;0;92;64;100;71;14;100;78;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.535;TwistS_;6.793288;1;10;1241;1324;1933;1789;1711;1674;1602;1601;1601;1360;0;0;0;0;0;0;12;11;14;12;15;13;14;14;13;16;0;0;0;0;0;0;78;71;100;78;100;85;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.784;TwistZ_;6.793288;1;10;1028;1992;1845;1768;1672;1728;1712;1625;1552;1481;0;0;0;0;0;0;15;12;10;11;13;15;14;13;14;14;0;0;0;0;0;0;64;28;40;78;78;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.032;TwistS_;6.793288;1;10;1386;1435;1933;1851;1699;1682;1636;1578;1602;1494;0;0;0;0;0;0;10;13;15;14;16;16;18;18;16;13;0;0;0;0;0;0;21;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.280;TwistZ_;6.793288;1;10;1210;1048;2075;1845;1732;1674;1678;1699;1661;1596;0;0;0;0;0;0;12;13;14;14;19;19;18;13;14;13;0;0;0;0;0;0;42;71;46;71;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.528;TwistS_;6.798491;1;10;1458;805;1904;1762;1678;1640;1548;1539;1544;1435;0;0;0;0;0;0;11;15;11;14;13;16;16;16;18;17;0;0;0;0;0;0;64;28;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
