DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:33.386;TwistZ_;6.801962;1;10;1161;1523;1799;1622;1585;1569;1519;1476;1566;1419;0;0;0;0;0;0;13;15;13;15;14;14;12;15;16;14;0;0;0;0;0;0;78;80;50;92;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.626;TwistS_;6.801962;1;10;1157;1787;1851;1703;1640;1519;1523;1484;1477;1402;0;0;0;0;0;0;13;19;16;15;16;18;17;20;18;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:33.882;TwistZ_;6.801962;1;10;1335;1369;2021;1630;1699;1711;1619;1686;1655;1281;0;0;0;0;0;0;15;12;15;14;20;19;19;16;16;11;0;0;0;0;0;0;71;57;100;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.122;TwistS_;6.801962;1;10;1171;1457;1941;1822;1739;1711;1665;1601;1628;1569;0;0;0;0;0;0;12;16;18;12;15;15;15;15;17;14;0;0;0;0;0;0;100;57;100;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.370;TwistZ_;6.800464;1;10;1425;1523;1992;1787;1678;1615;1602;1675;1676;1528;0;0;0;0;0;0;20;16;18;15;20;18;21;20;12;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.618;TwistS_;6.800464;1;10;1213;1660;1853;1837;1748;1611;1598;1437;1590;1502;0;0;0;0;0;0;11;12;12;13;14;12;12;13;13;19;0;0;0;0;0;0;50;42;53;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:34.867;TwistZ_;6.800464;1;10;1119;1497;1772;1582;1582;1618;1607;1611;1567;1397;0;0;0;0;0;0;12;13;12;10;10;14;19;14;11;12;0;0;0;0;0;0;64;64;26;14;42;92;100;66;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.115;TwistS_;6.800464;1;10;908;1318;1820;1658;1728;1640;1636;1679;1527;1602;0;0;0;0;0;0;12;13;15;11;15;18;18;20;12;17;0;0;0;0;0;0;71;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.355;TwistZ_;6.80987;1;10;1488;1456;1933;1660;1582;1653;1623;1542;1552;1442;0;0;0;0;0;0;15;12;14;12;11;14;12;11;15;15;0;0;0;0;0;0;71;50;33;42;21;100;50;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.611;TwistS_;6.80987;1;10;1176;1318;1769;1523;1561;1627;1753;1656;1631;1473;0;0;0;0;0;0;15;17;11;15;14;12;16;16;15;14;0;0;0;0;0;0;100;57;33;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:35.851;TwistZ_;6.80987;1;10;1195;781;1722;1630;1450;1542;1464;1718;1464;1481;0;0;0;0;0;0;12;13;10;10;11;11;11;10;12;11;0;0;0;0;0;0;71;42;35;85;26;64;35;21;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.107;TwistS_;6.80987;1;10;1425;1337;1782;1660;1718;1593;1535;1531;1531;1397;0;0;0;0;0;0;15;14;12;11;15;19;17;17;15;15;0;0;0;0;0;0;64;73;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.347;TwistZ_;6.784406;1;10;1246;1628;1855;1741;1611;1628;1601;1557;1544;1544;0;0;0;0;0;0;16;17;16;15;15;16;14;15;18;16;0;0;0;0;0;0;78;100;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:36.596;TwistS_;6.784406;1;10;1177;1829;1893;1753;1615;1586;1607;1558;1464;1379;0;0;0;0;0;0;15;13;15;14;18;23;22;19;16;12;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
