DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:40:23.674;TwistS_;6.777031;1;10;1113;1331;1766;1660;1611;1613;1602;1518;1491;1448;0;0;0;0;0;0;14;15;14;12;14;16;16;12;13;18;0;0;0;0;0;0;100;73;100;85;85;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:23.922;TwistZ_;6.777031;1;10;1035;1582;1799;1715;1625;1544;1535;1577;1531;1410;0;0;0;0;0;0;13;17;15;19;17;15;18;15;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:24.170;TwistS_;6.777031;1;10;1025;1480;1761;1528;1532;1460;1435;1406;1505;1207;0;0;0;0;0;0;15;15;13;16;16;16;12;12;18;14;0;0;0;0;0;0;100;78;100;78;92;92;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:24.418;TwistZ_;6.784576;1;10;1137;1569;1835;1699;1602;1508;1489;1519;1596;1379;0;0;0;0;0;0;12;14;14;14;15;14;14;15;14;14;0;0;0;0;0;0;85;64;100;100;100;85;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:24.667;TwistS_;6.784576;1;10;632;1616;1718;1699;1607;1628;1590;1566;1509;1376;0;0;0;0;0;0;14;12;12;12;15;17;16;14;14;16;0;0;0;0;0;0;35;85;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:24.907;TwistZ_;6.784576;1;10;1278;1550;1826;1709;1590;1632;1510;1582;1556;1477;0;0;0;0;0;0;12;15;15;15;14;18;18;15;18;18;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:25.163;TwistS_;6.784576;1;10;1167;1683;1829;1699;1602;1473;1452;1455;1433;1362;0;0;0;0;0;0;14;14;13;12;15;14;15;15;14;12;0;0;0;0;0;0;100;78;86;92;100;92;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:25.403;TwistZ_;6.795496;1;10;1417;1921;1878;1798;1703;1774;1689;1591;1586;1570;0;0;0;0;0;0;12;12;13;15;16;16;12;12;16;13;0;0;0;0;0;0;35;35;100;71;100;100;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:25.651;TwistS_;6.795496;1;10;1132;1828;1860;1728;1640;1356;1611;1577;1527;1410;0;0;0;0;0;0;11;18;14;18;23;17;16;16;17;14;0;0;0;0;0;0;42;71;80;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:25.899;TwistZ_;6.795496;1;10;837;1333;1791;1753;1648;1661;1577;1611;1586;1441;0;0;0;0;0;0;16;13;14;16;18;15;13;14;17;15;0;0;0;0;0;0;71;85;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:26.147;TwistS_;6.795496;1;10;1393;1371;1921;1781;1766;1699;1649;1664;1561;1510;0;0;0;0;0;0;13;12;16;14;12;16;18;17;15;14;0;0;0;0;0;0;64;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:26.387;TwistZ_;6.797471;1;10;1301;1528;1890;1841;1715;1661;1674;1652;1607;1600;0;0;0;0;0;0;13;14;15;17;20;22;15;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:26.643;TwistS_;6.797471;1;10;1234;1661;1828;1685;1619;1611;1594;1500;1496;1412;0;0;0;0;0;0;14;13;15;13;12;17;13;14;12;15;0;0;0;0;0;0;92;78;100;92;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:26.884;TwistZ_;6.797471;1;10;1176;1554;1742;1636;1552;1544;1518;1557;1576;1322;0;0;0;0;0;0;14;17;15;17;17;17;15;14;14;14;0;0;0;0;0;0;92;92;100;100;100;100;78;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:27.132;TwistS_;6.797471;1;10;1103;1699;1894;1843;1699;1657;1640;1538;1569;1396;0;0;0;0;0;0;13;14;16;12;14;21;18;15;16;16;0;0;0;0;0;0;85;64;100;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:27.380;TwistZ_;6.808851;1;10;1280;1445;1883;1749;1565;1640;1590;1619;1540;1352;0;0;0;0;0;0;12;17;15;17;17;20;17;17;13;14;0;0;0;0;0;0;92;85;93;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:27.628;TwistS_;6.808851;1;10;1037;1536;1914;1778;1672;1699;1665;1622;1645;1432;0;0;0;0;0;0;13;12;16;17;12;12;13;11;13;12;0;0;0;0;0;0;100;92;100;100;78;71;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:40:27.876;TwistZ_;6.808851;1;10;1271;1728;1781;1699;1596;1573;1534;1491;1485;1330;0;0;0;0;0;0;12;18;17;15;15;16;15;16;16;14;0;0;0;0;0;0;71;71;100;71;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
