DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:26.042;TwistZ_;6.368322;1;10;966;1430;1838;1681;1482;1442;1426;1422;1477;1374;0;0;0;0;0;0;11;16;18;17;11;14;16;10;12;11;0;0;0;0;0;0;27;81;100;100;100;100;100;66;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.306;TwistS_;6.368322;1;10;937;1507;1850;1647;1431;1486;1526;1508;1532;1420;0;0;0;0;0;0;11;14;13;18;19;16;14;16;11;11;0;0;0;0;0;0;27;83;81;90;100;100;100;54;66;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.562;TwistZ_;6.368322;1;10;1318;1831;1893;1645;1479;1502;1526;1426;1450;1538;0;0;0;0;0;0;10;17;16;17;19;16;22;14;17;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:26.826;TwistS_;6.405242;1;10;966;1398;1875;1625;1454;1464;1514;1490;1542;1265;0;0;0;0;0;0;10;15;14;17;22;21;22;20;14;11;0;0;0;0;0;0;18;100;54;100;100;100;100;100;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.091;TwistZ_;6.405242;1;10;1211;1120;1676;1582;1556;1546;1510;1458;1573;1397;0;0;0;0;0;0;13;13;14;13;15;16;13;11;10;14;0;0;0;0;0;0;63;54;63;54;100;100;100;45;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.355;TwistS_;6.405242;1;10;1252;1472;1696;1572;1470;1501;1506;1457;1494;1340;0;0;0;0;0;0;13;13;12;12;17;16;16;11;10;12;0;0;0;0;0;0;54;50;90;81;100;100;100;54;41;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.619;TwistZ_;6.405242;1;10;913;1164;1727;1625;1572;1602;1625;1585;1570;1406;0;0;0;0;0;0;14;11;11;10;13;15;15;14;15;11;0;0;0;0;0;0;81;18;83;36;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:27.875;TwistS_;6.394982;1;10;991;1757;1787;1669;1573;1567;1594;1560;1586;1562;0;0;0;0;0;0;11;16;14;11;11;10;12;16;17;15;0;0;0;0;0;0;81;27;100;54;90;54;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.148;TwistZ_;6.394982;1;10;780;1699;1794;1642;1546;1538;1494;1450;1469;1582;0;0;0;0;0;0;12;18;21;13;17;20;18;14;11;12;0;0;0;0;0;0;36;54;100;72;100;100;100;75;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:06:28.403;TwistS_;6.394982;1;10;1406;1455;1882;1713;1562;1522;1494;1538;1538;1528;0;0;0;0;0;0;11;17;14;15;22;25;24;24;23;17;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
