DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:25.800;TwistS_;6.390357;1;10;2099;1977;1814;1669;1860;1831;1737;1765;1625;1630;0;0;0;0;0;0;11;12;11;11;11;17;18;17;10;14;0;0;0;0;0;0;81;9;63;27;54;100;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.065;TwistZ_;6.390357;1;10;1303;1021;1773;1520;1596;1532;1569;1657;1665;1682;0;0;0;0;0;0;12;13;12;11;11;13;11;13;15;12;0;0;0;0;0;0;27;33;100;45;81;66;63;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.329;TwistS_;6.390357;1;10;782;783;1889;1889;1596;1530;1486;1467;1438;1474;0;0;0;0;0;0;13;12;16;12;13;21;17;13;15;13;0;0;0;0;0;0;45;50;45;27;75;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.585;TwistZ_;6.372308;1;10;1071;1483;1586;1362;1713;1598;1657;1641;1633;1562;0;0;0;0;0;0;14;15;14;10;14;17;17;14;18;11;0;0;0;0;0;0;72;72;81;36;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.849;TwistS_;6.372308;1;10;994;1205;1881;1762;1625;1562;1590;1589;1577;1527;0;0;0;0;0;0;12;12;15;16;14;15;17;18;13;12;0;0;0;0;0;0;72;63;91;90;36;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.113;TwistZ_;6.372308;1;10;1406;615;1977;1705;1677;1645;1682;1636;1641;1564;0;0;0;0;0;0;12;11;12;12;15;20;13;13;21;14;0;0;0;0;0;0;63;36;66;45;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.378;TwistS_;6.372308;1;10;1268;1170;1943;1757;1621;1606;1633;1661;1546;1455;0;0;0;0;0;0;15;16;15;10;12;15;15;14;11;14;0;0;0;0;0;0;63;72;75;9;90;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.641;TwistZ_;6.373679;1;10;1230;527;1894;1538;1638;1613;1680;1647;1681;1558;0;0;0;0;0;0;13;12;13;12;12;12;15;16;15;15;0;0;0;0;0;0;54;18;75;9;63;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.905;TwistS_;6.373679;1;10;1179;1948;1779;1889;1861;1834;1769;1677;1674;1530;0;0;0;0;0;0;10;12;11;10;12;19;17;18;16;15;0;0;0;0;0;0;54;25;72;9;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.170;TwistZ_;6.373679;1;10;893;1081;1906;1652;1590;1547;1538;0;1625;1538;0;0;0;0;0;0;12;13;12;15;15;14;10;0;11;11;0;0;0;0;0;0;27;45;72;45;100;75;27;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
