DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:11.191;TwistS_;6.800566;1;10;451;491;560;351;329;263;488;522;615;664;0;0;0;0;0;0;14;13;13;12;11;13;12;14;16;14;0;0;0;0;0;0;100;100;72;9;36;20;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.440;TwistZ_;6.800566;1;10;439;376;263;428;435;615;290;419;395;703;0;0;0;0;0;0;14;11;17;15;12;14;15;13;16;16;0;0;0;0;0;0;100;63;81;72;100;81;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.688;TwistS_;6.800566;1;10;355;246;571;791;556;731;707;723;679;584;0;0;0;0;0;0;20;17;10;11;12;17;20;18;17;13;0;0;0;0;0;0;100;45;27;18;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:11.936;TwistZ_;6.809084;1;10;431;276;427;258;708;763;791;779;747;615;0;0;0;0;0;0;17;15;13;16;11;14;17;17;12;10;0;0;0;0;0;0;100;90;100;81;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.186;TwistS_;6.809084;1;10;518;287;292;267;244;587;780;619;494;641;0;0;0;0;0;0;10;14;14;14;13;12;11;12;13;13;0;0;0;0;0;0;90;100;54;100;81;80;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.432;TwistZ_;6.809084;1;10;329;243;285;331;275;421;738;767;791;593;0;0;0;0;0;0;15;18;13;17;15;13;15;15;18;11;0;0;0;0;0;0;72;100;36;100;100;90;90;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.680;TwistS_;6.809084;1;10;461;351;730;313;270;717;683;595;495;667;0;0;0;0;0;0;20;15;13;15;11;14;14;13;13;14;0;0;0;0;0;0;72;63;72;63;54;90;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:12.920;TwistZ_;6.804312;1;10;455;311;340;555;799;619;752;760;725;691;0;0;0;0;0;0;14;14;13;17;14;15;13;18;17;19;0;0;0;0;0;0;100;100;72;100;90;100;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.177;TwistS_;6.804312;1;10;527;404;615;312;534;803;655;707;751;714;0;0;0;0;0;0;16;13;10;13;13;18;17;15;12;11;0;0;0;0;0;0;90;45;18;81;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.417;TwistZ_;6.804312;1;10;439;439;351;558;338;651;654;527;491;514;0;0;0;0;0;0;15;13;12;13;13;15;17;11;12;13;0;0;0;0;0;0;100;100;81;63;90;100;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.665;TwistS_;6.804312;1;10;291;585;362;508;663;532;627;627;434;622;0;0;0;0;0;0;17;11;13;12;15;12;12;12;13;14;0;0;0;0;0;0;100;54;72;63;100;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:13.913;TwistZ_;6.797074;1;10;431;307;424;219;812;631;719;703;549;735;0;0;0;0;0;0;17;16;13;16;16;14;13;14;12;17;0;0;0;0;0;0;100;100;81;18;54;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.161;TwistS_;6.797074;1;10;297;275;247;325;399;783;751;763;759;474;0;0;0;0;0;0;19;16;14;16;12;17;14;20;16;10;0;0;0;0;0;0;81;100;100;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.409;TwistZ_;6.797074;1;10;363;403;303;307;313;415;683;739;626;518;0;0;0;0;0;0;13;12;14;14;16;11;12;17;14;12;0;0;0;0;0;0;100;100;100;100;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.649;TwistS_;6.797074;1;10;459;357;566;291;474;681;461;643;627;716;0;0;0;0;0;0;15;20;12;14;12;14;13;12;14;16;0;0;0;0;0;0;100;63;90;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:14.897;TwistZ_;6.785795;1;10;465;271;283;249;805;755;714;683;791;715;0;0;0;0;0;0;15;12;16;16;18;15;13;14;15;15;0;0;0;0;0;0;90;100;100;54;81;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.145;TwistS_;6.785795;1;10;340;472;366;417;472;234;769;763;731;395;0;0;0;0;0;0;14;12;11;13;10;14;16;14;15;14;0;0;0;0;0;0;72;72;27;72;36;27;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.394;TwistZ_;6.785795;1;10;523;312;303;555;771;715;712;622;576;483;0;0;0;0;0;0;13;13;16;12;12;18;16;13;15;12;0;0;0;0;0;0;100;90;100;100;100;100;81;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:15.642;TwistS_;6.785795;1;10;483;454;276;420;652;766;760;747;307;559;0;0;0;0;0;0;18;12;10;13;12;13;17;15;12;12;0;0;0;0;0;0;100;81;90;63;63;90;90;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
