DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:07.998;TwistZ_;6.343804;1;10;914;1914;1845;1669;1578;1562;1538;0;1318;1538;0;0;0;0;0;0;12;18;15;17;16;16;16;0;11;11;0;0;0;0;0;0;45;63;41;54;100;100;90;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.262;TwistS_;6.373902;1;10;1062;1126;1807;1604;1582;1571;1582;1516;1534;1462;0;0;0;0;0;0;11;13;14;13;14;10;11;11;15;17;0;0;0;0;0;0;54;72;66;90;100;36;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.526;TwistZ_;6.373902;1;10;1285;1669;1713;1708;1619;1625;1564;1538;1483;1477;0;0;0;0;0;0;15;13;16;12;13;13;11;12;12;14;0;0;0;0;0;0;36;18;33;72;63;81;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:08.790;TwistS_;6.373902;1;10;1224;1211;1644;1554;1502;1582;1566;1568;1464;1340;0;0;0;0;0;0;14;13;12;13;13;13;13;12;14;11;0;0;0;0;0;0;72;63;100;100;90;54;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.054;TwistZ_;6.373902;1;10;1432;1801;1806;1713;1665;1620;1613;0;1589;1422;0;0;0;0;0;0;11;14;12;11;13;16;12;0;12;14;0;0;0;0;0;0;45;45;75;54;100;72;100;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.319;TwistS_;6.401918;1;10;935;1148;1655;1602;1570;1518;1550;1523;1414;1387;0;0;0;0;0;0;16;14;15;14;17;15;13;12;13;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.574;TwistZ_;6.401918;1;10;527;1230;1728;1691;1669;0;1516;1468;1455;1435;0;0;0;0;0;0;10;12;12;10;10;0;11;11;15;15;0;0;0;0;0;0;9;90;25;18;9;0;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:09.839;TwistS_;6.401918;1;10;0;0;0;1472;1494;1527;1494;1511;1439;1420;0;0;0;0;0;0;0;0;0;10;15;13;13;15;15;16;0;0;0;0;0;0;0;0;0;36;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.103;TwistZ_;6.401918;1;10;1461;1669;1689;1679;1494;1450;1347;1362;1415;1414;0;0;0;0;0;0;17;13;12;14;12;12;12;12;12;17;0;0;0;0;0;0;36;27;75;81;54;72;54;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.367;TwistS_;6.388094;1;10;1054;1186;1805;1735;1494;1510;1538;1494;1494;1328;0;0;0;0;0;0;12;12;13;14;13;16;16;13;13;11;0;0;0;0;0;0;63;54;100;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.631;TwistZ_;6.388094;1;10;922;922;0;0;1582;0;1582;1494;1503;1340;0;0;0;0;0;0;13;12;0;0;12;0;12;10;11;11;0;0;0;0;0;0;54;54;0;0;27;0;81;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:10.895;TwistS_;6.388094;1;10;1127;1186;1602;1551;1644;1625;1586;1571;1617;1458;0;0;0;0;0;0;10;12;13;11;14;13;16;16;17;14;0;0;0;0;0;0;27;81;91;90;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.159;TwistZ_;6.388094;1;10;1418;1235;1713;1660;1582;1502;1498;1468;1494;1494;0;0;0;0;0;0;13;11;12;12;12;18;17;19;16;11;0;0;0;0;0;0;63;72;100;81;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.424;TwistS_;6.368044;1;10;1059;1318;1776;1611;1481;1479;1538;1538;1574;1270;0;0;0;0;0;0;16;13;14;12;13;11;11;11;14;17;0;0;0;0;0;0;81;54;100;54;63;27;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.680;TwistZ_;6.368044;1;10;1159;1494;1971;1823;1669;1574;1562;1538;1546;1454;0;0;0;0;0;0;12;16;12;10;12;17;16;16;17;17;0;0;0;0;0;0;72;54;58;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:11.944;TwistS_;6.368044;1;10;0;1590;1870;0;1701;1622;1542;1338;1362;1331;0;0;0;0;0;0;0;12;11;0;13;18;14;13;11;11;0;0;0;0;0;0;0;41;63;0;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.208;TwistZ_;6.368044;1;10;988;1840;1801;1801;1625;1534;1518;1522;1719;1590;0;0;0;0;0;0;12;16;12;11;12;16;12;19;15;13;0;0;0;0;0;0;72;72;45;18;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.472;TwistS_;6.373376;1;10;0;1810;1911;1737;1647;1609;1557;1546;1384;1274;0;0;0;0;0;0;0;15;14;12;13;14;14;16;14;11;0;0;0;0;0;0;0;41;90;100;83;100;81;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:12.736;TwistZ_;6.373376;1;10;1157;1160;1570;1505;1538;1538;1518;1391;1406;1215;0;0;0;0;0;0;12;11;11;10;14;16;15;13;11;11;0;0;0;0;0;0;81;45;91;36;72;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
