DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:39.569;TwistZ_;6.77399;1;10;1187;1528;1824;1689;1720;1674;1644;1609;1632;1445;0;0;0;0;0;0;14;13;12;13;17;18;21;16;14;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:39.817;TwistS_;6.77399;1;10;1198;1757;1894;1854;1741;1653;1582;1523;1477;1414;0;0;0;0;0;0;13;17;18;16;18;20;16;13;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:40.065;TwistZ_;6.778956;1;10;1212;1640;1849;1699;1561;1498;1544;1273;1280;1401;0;0;0;0;0;0;14;18;15;16;20;19;19;14;14;16;0;0;0;0;0;0;71;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:40.314;TwistS_;6.778956;1;10;1090;1494;1902;1799;1711;1736;1601;1689;1582;1448;0;0;0;0;0;0;14;16;20;15;13;12;12;13;13;15;0;0;0;0;0;0;92;42;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:40.562;TwistZ_;6.778956;1;10;1455;1401;1781;1757;1682;1648;1435;1460;1611;1368;0;0;0;0;0;0;13;12;15;15;19;12;18;16;12;16;0;0;0;0;0;0;42;85;100;71;100;50;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:40.809;TwistS_;6.778956;1;10;1106;1451;1941;1721;1644;1653;1510;1542;1572;1445;0;0;0;0;0;0;11;13;17;14;18;13;14;15;12;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:41.058;TwistZ_;6.777496;1;10;1162;1458;1923;1792;1715;1699;1598;1482;1576;1535;0;0;0;0;0;0;12;16;17;15;18;15;14;14;15;15;0;0;0;0;0;0;92;64;80;71;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:41.307;TwistS_;6.777496;1;10;1155;1732;1914;1682;1594;1627;1573;1509;1545;1469;0;0;0;0;0;0;15;11;12;14;16;13;14;13;13;15;0;0;0;0;0;0;100;50;100;100;100;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:41.555;TwistZ_;6.777496;1;10;1113;1549;1611;1711;1644;1623;1556;1613;1561;1527;0;0;0;0;0;0;15;15;14;13;17;18;16;12;20;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:41.794;TwistS_;6.777496;1;10;1088;1741;1906;1707;1568;1532;1464;1534;1604;1485;0;0;0;0;0;0;12;13;15;16;13;13;13;11;13;15;0;0;0;0;0;0;50;78;100;100;92;92;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:42.042;TwistZ_;6.776919;1;10;1180;1334;1774;1674;1531;1569;1695;1613;1565;1577;0;0;0;0;0;0;14;18;16;14;17;20;15;17;20;11;0;0;0;0;0;0;92;92;46;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:42.290;TwistS_;6.776919;1;10;1187;1588;1941;1808;1699;1480;1545;1570;1598;1431;0;0;0;0;0;0;15;12;15;13;13;12;14;18;13;14;0;0;0;0;0;0;78;64;100;100;64;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:42.538;TwistZ_;6.776919;1;10;1278;996;1886;1820;1678;1678;1640;1619;1657;1494;0;0;0;0;0;0;11;14;18;15;17;17;14;16;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:42.786;TwistS_;6.776919;1;10;1134;1536;2004;1891;1757;1607;1542;1527;1585;1532;0;0;0;0;0;0;13;14;15;15;19;19;14;14;17;13;0;0;0;0;0;0;78;86;100;50;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:43.035;TwistZ_;6.777744;1;10;1154;1950;1826;1741;1640;1640;1594;1535;1582;1523;0;0;0;0;0;0;13;12;11;14;17;21;16;14;20;16;0;0;0;0;0;0;71;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:43.283;TwistS_;6.777744;1;10;1388;1752;1812;1741;1674;1628;1561;1507;1552;1489;0;0;0;0;0;0;14;19;16;16;21;23;18;17;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:43.531;TwistZ_;6.777744;1;10;1161;878;1882;1851;1678;1647;1552;1669;1676;1567;0;0;0;0;0;0;14;13;17;11;16;11;13;12;15;17;0;0;0;0;0;0;78;71;100;35;100;57;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:43.779;TwistS_;6.777744;1;10;1092;1459;1898;1523;1699;1816;1747;1567;1582;1389;0;0;0;0;0;0;13;15;17;14;12;12;13;14;14;19;0;0;0;0;0;0;100;78;100;100;64;35;78;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:44.019;TwistZ_;6.769662;1;10;1306;1721;2021;1605;1711;1648;1590;1601;1594;1455;0;0;0;0;0;0;12;13;13;15;15;17;14;14;17;14;0;0;0;0;0;0;71;57;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
