DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:36.967;TwistZ_;6.761678;1;10;1196;1187;1953;1801;1669;1652;1669;1661;1686;1500;0;0;0;0;0;0;11;14;14;11;19;16;17;14;12;14;0;0;0;0;0;0;85;78;64;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.207;TwistS_;6.764146;1;10;1230;1400;1787;1657;1746;1695;1629;1655;1636;1556;0;0;0;0;0;0;12;14;13;12;13;13;11;14;15;17;0;0;0;0;0;0;57;73;57;50;66;100;78;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.463;TwistZ_;6.764146;1;10;820;1666;1870;1829;1585;1618;1586;1561;1648;1439;0;0;0;0;0;0;18;14;15;13;14;13;14;15;15;15;0;0;0;0;0;0;64;64;100;64;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.703;TwistS_;6.764146;1;10;996;1326;1964;1699;1555;1582;1430;1488;1305;1401;0;0;0;0;0;0;12;15;16;16;15;11;16;13;14;13;0;0;0;0;0;0;85;100;100;100;78;78;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:37.953;TwistZ_;6.764146;1;10;1054;1323;1803;1660;1582;1572;1561;1648;1558;1503;0;0;0;0;0;0;13;16;13;14;16;14;13;19;20;15;0;0;0;0;0;0;85;80;100;85;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.200;TwistS_;6.771661;1;10;878;1573;1862;1757;1611;1542;1556;1509;1500;1417;0;0;0;0;0;0;15;12;13;16;15;12;15;15;14;13;0;0;0;0;0;0;64;50;100;100;100;100;50;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.448;TwistZ_;6.771661;1;10;929;1065;1845;1795;1728;1606;1569;1644;1695;1500;0;0;0;0;0;0;13;14;13;16;17;16;15;19;17;11;0;0;0;0;0;0;50;78;93;100;100;85;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.696;TwistS_;6.771661;1;10;1100;1496;2013;1738;1653;1657;1556;1558;1531;1418;0;0;0;0;0;0;13;17;15;11;20;19;15;16;13;13;0;0;0;0;0;0;100;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:38.936;TwistZ_;6.771661;1;10;1294;1646;1904;1523;1762;1707;1623;1648;1735;1381;0;0;0;0;0;0;15;14;12;10;14;18;14;17;15;13;0;0;0;0;0;0;78;71;53;7;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.193;TwistS_;6.778416;1;10;1096;2008;1950;1705;1667;1653;1570;1571;1594;1361;0;0;0;0;0;0;10;13;15;11;14;21;16;14;15;15;0;0;0;0;0;0;50;50;46;71;78;100;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.433;TwistZ_;6.778416;1;10;1262;1733;1890;1791;1682;1628;1573;1623;1602;1432;0;0;0;0;0;0;13;17;15;14;18;20;22;17;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.688;TwistS_;6.778416;1;10;1021;1617;2082;1834;1669;1653;1590;1562;1527;1460;0;0;0;0;0;0;12;15;16;14;20;15;19;12;18;18;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:39.929;TwistZ_;6.778416;1;10;1230;1315;1918;1787;1682;1675;1736;1640;1648;1614;0;0;0;0;0;0;12;13;15;12;18;18;18;13;15;13;0;0;0;0;0;0;28;78;85;71;100;100;78;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.174;TwistS_;6.786168;1;10;1125;1593;1988;1795;1699;1632;1653;1644;1477;1464;0;0;0;0;0;0;14;14;14;18;17;18;16;19;12;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.429;TwistZ_;6.786168;1;10;1208;1572;1762;1684;1523;1546;1531;1531;1566;1385;0;0;0;0;0;0;12;13;13;14;14;16;18;17;15;14;0;0;0;0;0;0;57;80;92;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.677;TwistS_;6.786168;1;10;933;1360;1753;1689;1552;1489;1502;1437;1477;1325;0;0;0;0;0;0;13;14;14;15;12;14;15;18;13;14;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:40.917;TwistZ_;6.786168;1;10;943;1313;1808;1735;1653;1630;1664;1625;1616;1535;0;0;0;0;0;0;17;16;15;15;14;16;12;14;13;16;0;0;0;0;0;0;71;85;100;92;64;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.168;TwistS_;6.785354;1;10;1054;1294;1929;1784;1746;1672;1557;1667;1546;1382;0;0;0;0;0;0;11;14;16;12;14;13;12;11;12;13;0;0;0;0;0;0;64;78;100;78;100;92;85;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:41.413;TwistZ_;6.785354;1;10;1195;1152;1910;1791;1661;1628;1636;1554;1594;1402;0;0;0;0;0;0;11;14;13;15;16;18;20;15;18;14;0;0;0;0;0;0;71;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
