DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:27.633;TwistS_;6.36015;1;10;966;1142;1831;1757;1621;1594;1582;1450;1494;1484;0;0;0;0;0;0;14;12;14;16;15;15;16;14;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:27.897;TwistZ_;6.36015;1;10;1406;0;1762;1772;1574;1606;1617;1686;1677;1647;0;0;0;0;0;0;10;0;11;10;15;15;15;17;16;15;0;0;0;0;0;0;27;0;83;27;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.161;TwistS_;6.36015;1;10;1142;782;1838;1775;1586;1606;1582;1541;1531;1441;0;0;0;0;0;0;12;14;16;19;14;12;13;18;14;13;0;0;0;0;0;0;63;45;100;45;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.426;TwistZ_;6.36015;1;10;1450;1226;1761;1719;1602;1541;1538;1586;1549;1484;0;0;0;0;0;0;18;16;13;12;15;19;23;14;21;18;0;0;0;0;0;0;36;91;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.690;TwistS_;6.375241;1;10;791;1120;1757;1617;1544;1558;1519;1464;1469;1333;0;0;0;0;0;0;11;11;16;14;14;15;11;13;10;11;0;0;0;0;0;0;45;18;100;100;63;100;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:28.954;TwistZ_;6.375241;1;10;1264;1687;1729;1645;1562;1546;1594;1439;1530;1483;0;0;0;0;0;0;13;14;14;16;15;18;19;16;11;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.219;TwistS_;6.375241;1;10;1330;1371;2021;1713;1641;1554;1505;1534;1582;1484;0;0;0;0;0;0;16;13;15;13;16;14;14;12;15;12;0;0;0;0;0;0;63;45;100;45;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.482;TwistZ_;6.375241;1;10;1457;1757;1894;1494;1523;1653;1516;1550;1546;1450;0;0;0;0;0;0;13;10;13;12;10;11;13;12;13;16;0;0;0;0;0;0;54;27;83;27;27;72;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:29.746;TwistS_;6.396068;1;10;1239;1571;1745;1641;1577;1542;1560;1422;1483;1367;0;0;0;0;0;0;14;11;17;14;14;17;13;15;17;15;0;0;0;0;0;0;90;33;100;100;75;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:30.003;TwistZ_;6.396068;1;10;988;1582;1582;1486;1470;1506;1458;1457;1478;1414;0;0;0;0;0;0;11;12;13;12;13;20;13;16;19;17;0;0;0;0;0;0;36;54;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
