DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:04.723;TwistS_;6.77753;1;10;1235;1518;1773;1762;1728;1661;1577;1632;1657;1573;0;0;0;0;0;0;14;13;12;12;19;18;16;18;19;15;0;0;0;0;0;0;85;85;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:04.971;TwistZ_;6.77753;1;10;1245;1954;2003;1854;1686;1736;1699;1682;1674;1582;0;0;0;0;0;0;13;13;18;16;15;14;23;18;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.219;TwistS_;6.77753;1;10;1104;1722;1791;1699;1777;1757;1686;1667;1636;1582;0;0;0;0;0;0;14;11;11;10;13;18;17;18;18;14;0;0;0;0;0;0;92;35;46;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.459;TwistZ_;6.77753;1;10;1187;1491;1833;1710;0;1464;1464;1751;1748;1693;0;0;0;0;0;0;16;14;13;12;0;14;12;13;13;13;0;0;0;0;0;0;78;92;100;71;0;35;42;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.716;TwistS_;6.792331;1;10;1012;1587;1501;1777;1741;1791;1709;1695;1679;1594;0;0;0;0;0;0;13;14;13;12;14;13;14;14;20;13;0;0;0;0;0;0;78;66;57;42;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:05.956;TwistZ_;6.792331;1;10;1074;1875;1917;1726;1510;1535;1505;1503;1527;1547;0;0;0;0;0;0;14;17;17;14;20;19;17;18;17;15;0;0;0;0;0;0;64;85;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.204;TwistS_;6.792331;1;10;1018;1571;1869;1664;1711;1730;1676;1601;1654;1510;0;0;0;0;0;0;12;14;14;12;15;15;15;12;16;17;0;0;0;0;0;0;92;78;78;71;100;100;92;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.452;TwistZ_;6.792331;1;10;1155;1781;1800;1645;1523;1431;1489;1578;1544;1527;0;0;0;0;0;0;13;11;14;12;12;13;14;13;16;15;0;0;0;0;0;0;100;35;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.700;TwistS_;6.79319;1;10;1225;1397;1725;1779;1630;1807;1849;1837;1538;1623;0;0;0;0;0;0;11;12;13;12;12;19;17;13;10;12;0;0;0;0;0;0;85;92;60;78;42;92;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:06.940;TwistZ_;6.79319;1;10;1225;1550;1914;1828;1640;1623;1674;1640;1569;1498;0;0;0;0;0;0;12;12;13;11;16;16;13;15;17;19;0;0;0;0;0;0;92;92;100;35;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
