DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:19.883;TwistS_;6.809938;1;10;1320;679;1975;1812;1711;1732;1699;1644;1648;1582;0;0;0;0;0;0;17;17;16;17;16;17;17;14;12;14;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.132;TwistZ_;6.809938;1;10;1307;1589;1863;1691;1743;1682;1682;1636;1569;1503;0;0;0;0;0;0;13;17;15;12;12;16;14;12;14;17;0;0;0;0;0;0;92;57;66;57;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.379;TwistS_;6.809938;1;10;868;1957;2006;1861;1636;1661;1565;1632;1594;1494;0;0;0;0;0;0;17;18;14;12;15;19;14;16;16;14;0;0;0;0;0;0;78;35;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.619;TwistZ_;6.809938;1;10;970;1400;1828;1661;1656;1695;1669;1674;1636;1611;0;0;0;0;0;0;16;17;14;16;18;23;23;23;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:20.868;TwistS_;6.796145;1;10;1158;1416;1816;1682;1667;1656;1590;1548;1585;1392;0;0;0;0;0;0;14;12;14;13;15;21;22;17;21;16;0;0;0;0;0;0;64;73;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.124;TwistZ_;6.796145;1;10;1198;1399;2008;1741;1711;1669;1615;1665;1640;1473;0;0;0;0;0;0;12;15;15;11;15;16;14;13;17;16;0;0;0;0;0;0;78;64;73;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.364;TwistS_;6.796145;1;10;1448;1875;1960;1799;1736;1742;1724;1745;1607;1510;0;0;0;0;0;0;11;12;13;15;16;17;14;13;14;13;0;0;0;0;0;0;50;42;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.612;TwistZ_;6.796145;1;10;1307;1406;2070;1757;1757;1724;1678;1768;1717;1644;0;0;0;0;0;0;12;16;15;13;12;15;16;13;15;16;0;0;0;0;0;0;92;85;100;50;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:21.860;TwistS_;6.78207;1;10;1040;1254;1933;1953;1730;1720;1715;1738;1682;1542;0;0;0;0;0;0;14;14;16;14;15;21;18;18;16;13;0;0;0;0;0;0;57;85;46;64;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.108;TwistZ_;6.78207;1;10;1442;1816;1950;1767;1657;1648;1607;1619;1615;1535;0;0;0;0;0;0;14;19;18;15;17;15;17;15;17;16;0;0;0;0;0;0;57;35;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.356;TwistS_;6.78207;1;10;1386;1445;1898;1778;1678;1688;1645;1667;1630;1552;0;0;0;0;0;0;13;13;16;15;14;15;18;14;12;13;0;0;0;0;0;0;85;42;100;100;100;78;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.604;TwistZ_;6.78207;1;10;1257;1284;1895;1861;1690;1640;1661;1720;1707;1586;0;0;0;0;0;0;13;14;16;16;20;17;21;16;16;17;0;0;0;0;0;0;92;85;100;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:22.848;TwistS_;6.784643;1;10;1145;1741;1965;1781;1757;1757;1722;1649;1675;1513;0;0;0;0;0;0;13;16;17;13;15;13;12;15;18;15;0;0;0;0;0;0;78;46;78;35;85;66;71;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.096;TwistZ_;6.784643;1;10;1095;1450;1851;1795;1686;1598;1556;1628;1550;1489;0;0;0;0;0;0;14;11;15;13;18;18;16;17;14;12;0;0;0;0;0;0;71;85;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.345;TwistS_;6.784643;1;10;1237;1459;1573;1715;1661;1640;1569;1511;1535;1476;0;0;0;0;0;0;12;13;15;12;16;19;15;14;18;13;0;0;0;0;0;0;57;78;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.593;TwistZ_;6.784643;1;10;1338;1342;1695;1679;1632;1736;1665;1679;1711;1600;0;0;0;0;0;0;16;11;12;11;17;13;13;17;14;15;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:23.833;TwistS_;6.797334;1;10;1399;1691;1956;1713;1683;1636;1623;1552;1607;1577;0;0;0;0;0;0;12;16;16;12;14;21;14;15;19;13;0;0;0;0;0;0;64;57;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:24.090;TwistZ_;6.797334;1;10;1372;893;1695;1723;1598;1665;1648;1687;1598;1582;0;0;0;0;0;0;18;12;12;11;21;21;21;21;19;18;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
