DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:46.901;TwistS_;6.786062;1;10;871;1595;1987;1709;1709;1746;1762;1640;1628;1510;0;0;0;0;0;0;11;15;13;12;12;13;17;15;15;14;0;0;0;0;0;0;57;64;86;78;78;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.158;TwistZ_;6.786062;1;10;1067;1723;1816;1699;1640;1628;1654;1565;1607;1608;0;0;0;0;0;0;14;15;15;12;15;15;11;17;12;14;0;0;0;0;0;0;100;80;100;78;92;100;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.397;TwistS_;6.786062;1;10;1041;1488;1910;1795;1699;1658;1606;1699;1661;1502;0;0;0;0;0;0;12;14;13;12;13;13;12;16;15;17;0;0;0;0;0;0;64;71;71;78;64;66;85;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.646;TwistZ_;6.772235;1;10;867;1274;1799;1655;1578;1586;1600;1502;1478;1360;0;0;0;0;0;0;15;14;14;11;14;13;12;12;12;12;0;0;0;0;0;0;71;53;100;57;100;92;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:47.898;TwistS_;6.772235;1;10;949;1484;1870;1752;1640;1741;1677;1699;1706;1464;0;0;0;0;0;0;11;12;12;12;14;16;14;12;13;14;0;0;0;0;0;0;35;85;92;85;53;100;78;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.138;TwistZ_;6.772235;1;10;1023;1347;1782;1744;1608;1648;1594;1538;1555;1582;0;0;0;0;0;0;15;13;13;13;13;14;17;14;12;16;0;0;0;0;0;0;92;53;85;92;78;100;100;85;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.386;TwistS_;6.772235;1;10;1164;1716;2021;1887;1749;1777;1703;1558;1561;1389;0;0;0;0;0;0;11;12;11;14;20;18;13;12;16;15;0;0;0;0;0;0;57;71;85;100;100;100;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.634;TwistZ_;6.77312;1;10;1137;1513;1761;1650;1635;1665;1556;1419;1545;1431;0;0;0;0;0;0;12;11;14;12;13;12;11;11;13;16;0;0;0;0;0;0;85;80;100;85;85;93;50;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:48.882;TwistS_;6.77312;1;10;1328;1779;1897;1772;1757;1587;1598;1582;1519;1557;0;0;0;0;0;0;11;13;16;11;14;11;14;20;12;13;0;0;0;0;0;0;42;78;86;85;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:49.132;TwistZ_;6.77312;1;10;1050;1574;1904;1720;1623;1653;1591;1644;1598;1640;0;0;0;0;0;0;15;11;15;15;16;15;15;14;18;13;0;0;0;0;0;0;92;57;93;100;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
