DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:37.475;TwistZ_;6.805028;1;10;1167;1373;1821;1250;1575;1640;1640;1598;1684;1390;0;0;0;0;0;0;16;12;13;11;14;14;14;15;14;14;0;0;0;0;0;0;92;60;85;64;64;86;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.715;TwistS_;6.805028;1;10;1044;1494;1828;1711;1682;1601;1565;1552;1590;1439;0;0;0;0;0;0;14;15;16;14;18;15;15;13;13;21;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.963;TwistZ_;6.805028;1;10;1142;1305;1879;1728;1669;1632;1619;1621;1607;1459;0;0;0;0;0;0;15;14;10;13;15;19;16;16;16;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:38.211;TwistS_;6.805028;1;10;1381;1318;1770;1718;1699;1656;1562;1500;1640;1418;0;0;0;0;0;0;14;19;13;14;15;17;16;10;16;19;0;0;0;0;0;0;85;93;100;64;100;100;64;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:38.459;TwistZ_;6.80346;1;10;1181;1875;1757;1728;1690;1667;1653;1657;1594;1452;0;0;0;0;0;0;14;12;12;10;15;17;18;19;13;12;0;0;0;0;0;0;85;28;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:38.948;TwistS_;6.80346;1;10;1352;1968;1773;1664;1552;1302;1863;1695;1606;1423;0;0;0;0;0;0;15;14;21;18;17;12;12;18;15;13;0;0;0;0;0;0;82;86;100;100;93;75;89;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:39.204;TwistS_;6.80346;1;10;1220;1646;1871;1749;1722;1640;1640;1531;1548;1464;0;0;0;0;0;0;14;15;15;18;14;14;12;13;16;12;0;0;0;0;0;0;85;71;100;100;71;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:39.444;TwistZ_;6.798067;1;10;1234;1195;1833;1745;1707;1678;1678;1652;1623;1516;0;0;0;0;0;0;14;13;14;14;15;16;14;17;17;12;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:39.700;TwistS_;6.798067;1;10;1265;1429;1724;1718;1703;1652;1582;1636;1623;1458;0;0;0;0;0;0;12;11;11;11;15;16;14;14;14;12;0;0;0;0;0;0;35;71;93;42;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:39.940;TwistZ_;6.798067;1;10;1301;1464;1879;1862;1743;1616;1653;1628;1568;1508;0;0;0;0;0;0;18;13;13;15;13;12;14;20;14;16;0;0;0;0;0;0;100;71;86;100;85;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
