DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:26.974;TwistZ_;6.376836;1;10;2065;1406;1776;1674;1546;1462;1490;1398;1370;1201;0;0;0;0;0;0;12;13;14;16;19;20;20;16;17;11;0;0;0;0;0;0;9;27;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.238;TwistS_;6.376836;1;10;1107;549;1735;1809;1709;1534;1362;1219;1161;1186;0;0;0;0;0;0;14;10;15;17;15;15;12;10;11;10;0;0;0;0;0;0;90;18;100;100;90;100;18;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.494;TwistZ_;6.376836;1;10;1125;697;1953;1701;1586;1550;1498;1552;1566;1538;0;0;0;0;0;0;12;12;13;12;17;15;19;19;21;15;0;0;0;0;0;0;45;72;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:27.767;TwistS_;6.376836;1;10;694;615;1640;1582;1362;1633;1530;1422;1267;1162;0;0;0;0;0;0;13;12;11;12;12;17;15;17;12;13;0;0;0;0;0;0;45;9;75;100;72;54;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.022;TwistZ_;6.379388;1;10;1048;864;0;0;1494;1494;1464;1479;1340;1274;0;0;0;0;0;0;12;13;0;0;11;10;14;12;12;12;0;0;0;0;0;0;63;54;0;0;18;9;81;25;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.286;TwistS_;6.379388;1;10;1494;1065;1406;1619;1450;1538;1494;1441;1325;1245;0;0;0;0;0;0;10;11;10;13;11;12;11;13;15;13;0;0;0;0;0;0;18;66;72;63;63;66;18;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.551;TwistZ_;6.379388;1;10;834;966;1455;1257;1351;1212;1256;1274;1241;1152;0;0;0;0;0;0;13;11;11;12;10;11;11;12;11;17;0;0;0;0;0;0;36;45;75;72;36;45;45;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:28.815;TwistS_;6.379388;1;10;1259;0;1562;1494;0;1142;1164;1142;993;1010;0;0;0;0;0;0;10;0;12;10;0;10;11;12;10;10;0;0;0;0;0;0;27;0;91;45;0;9;18;16;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.075;TwistZ_;6.390613;1;10;1168;659;1562;1478;1313;1256;1538;1439;1494;2043;0;0;0;0;0;0;12;10;11;12;10;11;10;10;11;10;0;0;0;0;0;0;45;9;81;100;81;41;36;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.347;TwistS_;6.390613;1;10;0;1245;1458;1440;1362;1571;1494;1757;1333;1286;0;0;0;0;0;0;0;10;13;11;11;11;11;13;14;13;0;0;0;0;0;0;0;25;100;81;27;66;9;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
