DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:19.237;TwistZ_;6.751297;1;10;1312;1386;1798;1629;1660;1672;1598;1582;1541;1456;0;0;0;0;0;0;16;14;13;15;17;12;15;15;11;14;0;0;0;0;0;0;71;60;92;78;100;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.478;TwistS_;6.768206;1;10;878;1488;1863;1736;1636;1528;1741;1730;1669;1722;0;0;0;0;0;0;12;13;15;14;12;13;16;20;19;11;0;0;0;0;0;0;35;71;100;100;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.726;TwistZ_;6.768206;1;10;1123;1445;1828;1690;1695;1640;1623;1589;1652;1481;0;0;0;0;0;0;14;13;12;12;17;14;18;18;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:19.974;TwistS_;6.768206;1;10;1247;1826;1933;1770;1686;1710;1741;1761;1662;1599;0;0;0;0;0;0;11;16;18;14;16;17;17;19;12;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.222;TwistZ_;6.768206;1;10;1416;1450;1870;1849;1741;1656;1653;1645;1699;1601;0;0;0;0;0;0;18;11;16;15;17;15;17;11;15;12;0;0;0;0;0;0;85;26;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.470;TwistS_;6.763199;1;10;1195;1674;1988;1875;1757;1715;1774;1748;1556;1531;0;0;0;0;0;0;14;13;14;15;14;18;15;16;13;14;0;0;0;0;0;0;71;50;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.722;TwistZ_;6.763199;1;10;1180;1517;1832;1693;1707;1658;1395;1613;1703;1688;0;0;0;0;0;0;15;13;16;13;17;12;11;13;17;12;0;0;0;0;0;0;100;71;100;78;100;71;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:20.962;TwistS_;6.763199;1;10;783;1634;1820;1653;1686;1708;1683;1605;1611;1625;0;0;0;0;0;0;14;14;17;15;16;14;12;18;19;14;0;0;0;0;0;0;57;71;100;100;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.210;TwistZ_;6.763199;1;10;1243;1399;1855;1800;1695;1687;1608;1621;1582;1500;0;0;0;0;0;0;15;12;16;12;14;13;12;15;14;13;0;0;0;0;0;0;92;64;100;78;100;71;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.460;TwistS_;6.773018;1;10;1138;1250;1974;1971;1859;1795;1757;1655;1538;1656;0;0;0;0;0;0;13;13;13;18;14;17;15;15;13;13;0;0;0;0;0;0;50;42;66;100;78;100;92;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.707;TwistZ_;6.773018;1;10;1318;1816;1875;1824;1767;1728;1728;1742;1856;1849;0;0;0;0;0;0;12;16;14;12;13;13;15;18;17;16;0;0;0;0;0;0;85;21;60;50;85;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:21.955;TwistS_;6.773018;1;10;1289;1605;1933;1728;1707;1720;1615;1606;1632;1658;0;0;0;0;0;0;10;14;20;15;16;15;16;12;14;17;0;0;0;0;0;0;35;71;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.203;TwistZ_;6.773018;1;10;808;1367;1820;1717;1728;1715;1720;1656;1562;1340;0;0;0;0;0;0;13;12;16;14;14;15;15;13;12;10;0;0;0;0;0;0;71;42;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.451;TwistS_;6.794446;1;10;1107;1255;1762;1849;1867;1774;1808;1816;1743;1724;0;0;0;0;0;0;13;11;14;12;14;17;17;11;13;13;0;0;0;0;0;0;71;50;86;50;57;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.695;TwistZ_;6.794446;1;10;1206;1374;1833;1749;1656;1648;1619;1582;1546;1459;0;0;0;0;0;0;13;15;13;14;17;18;16;11;11;11;0;0;0;0;0;0;85;73;100;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:22.943;TwistS_;6.794446;1;10;1284;1265;1274;1835;1734;1618;1730;1753;1821;1586;0;0;0;0;0;0;14;13;12;12;12;14;14;15;17;12;0;0;0;0;0;0;85;71;57;85;33;92;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.191;TwistZ_;6.794446;1;10;1188;996;1730;1651;1593;1586;1515;1445;1528;1684;0;0;0;0;0;0;13;12;15;13;14;16;11;11;11;11;0;0;0;0;0;0;50;71;100;78;71;100;50;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.441;TwistS_;6.788608;1;10;1282;1517;1957;1699;1688;1686;1745;1652;1586;1530;0;0;0;0;0;0;12;17;16;14;16;15;20;20;19;15;0;0;0;0;0;0;64;71;100;100;78;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:23.688;TwistZ_;6.788608;1;10;911;1645;1904;1711;1590;1585;1623;1552;1542;1418;0;0;0;0;0;0;12;11;12;17;17;18;17;16;14;15;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
