DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:00:39.592;TwistZ_;6.77417;1;10;1203;1503;1885;1711;1711;1699;1678;1746;1711;1699;0;0;0;0;0;0;17;12;12;13;18;12;16;13;18;17;0;0;0;0;0;0;92;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:39.840;TwistS_;6.77417;1;10;1618;1587;1859;1757;1833;1732;1720;1691;1640;1531;0;0;0;0;0;0;12;12;13;12;15;17;21;16;13;18;0;0;0;0;0;0;57;71;73;50;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.080;TwistZ_;6.766218;1;10;1284;1458;2008;1793;1683;1715;1595;1718;1653;1484;0;0;0;0;0;0;14;15;18;15;18;16;15;13;16;13;0;0;0;0;0;0;92;64;78;92;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.336;TwistS_;6.766218;1;10;1318;1289;1831;1789;1665;1613;1607;1577;1617;1628;0;0;0;0;0;0;15;12;16;14;14;15;17;16;19;19;0;0;0;0;0;0;100;80;85;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.584;TwistZ_;6.766218;1;10;1171;1362;1899;1682;1479;1613;1494;1542;1544;1523;0;0;0;0;0;0;13;15;15;12;11;15;13;18;18;12;0;0;0;0;0;0;42;85;80;50;57;92;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:40.824;TwistS_;6.766218;1;10;960;1419;1985;1890;1778;1667;1632;1640;1640;1486;0;0;0;0;0;0;16;15;15;16;18;19;14;17;19;12;0;0;0;0;0;0;71;92;64;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.072;TwistZ_;6.767462;1;10;1337;1294;1964;1699;1660;1745;1682;1757;1745;1515;0;0;0;0;0;0;13;15;17;11;12;16;17;12;20;11;0;0;0;0;0;0;78;78;100;57;64;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.320;TwistS_;6.767462;1;10;1181;878;1972;1858;1753;1669;1654;1628;1591;1486;0;0;0;0;0;0;16;12;10;16;16;17;15;16;13;16;0;0;0;0;0;0;85;21;20;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.569;TwistZ_;6.767462;1;10;1054;1367;1835;1720;1684;1699;1661;1627;1586;1548;0;0;0;0;0;0;14;13;14;10;14;17;14;18;16;19;0;0;0;0;0;0;85;64;100;78;85;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:41.817;TwistS_;6.767462;1;10;1196;1757;1878;1741;1660;1573;1535;1559;1494;1431;0;0;0;0;0;0;12;16;16;14;15;14;16;14;14;17;0;0;0;0;0;0;50;57;100;100;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.065;TwistZ_;6.771964;1;10;1122;1489;1851;1739;1628;1632;1569;1558;1532;1464;0;0;0;0;0;0;17;15;15;13;18;21;19;19;16;14;0;0;0;0;0;0;92;50;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.313;TwistS_;6.771964;1;10;1020;1186;1948;1816;1688;1598;1577;1628;1552;1475;0;0;0;0;0;0;13;12;11;11;13;14;15;18;15;13;0;0;0;0;0;0;85;85;53;85;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.561;TwistZ_;6.771964;1;10;937;1238;1853;1777;1690;1720;1657;1657;1657;1591;0;0;0;0;0;0;14;13;12;13;17;18;15;15;21;16;0;0;0;0;0;0;57;50;73;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:42.801;TwistS_;6.771964;1;10;1104;1297;1663;1699;1657;1699;1678;1582;1571;1500;0;0;0;0;0;0;17;13;13;12;15;20;20;16;14;14;0;0;0;0;0;0;100;50;86;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.050;TwistZ_;6.774868;1;10;1294;1866;2001;1464;1586;1544;1594;1664;1517;1435;0;0;0;0;0;0;16;13;17;11;12;15;22;17;12;15;0;0;0;0;0;0;78;50;80;28;92;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.298;TwistS_;6.774868;1;10;852;1263;1859;1722;1653;1644;1569;1574;1598;1550;0;0;0;0;0;0;17;15;15;13;13;15;18;18;22;18;0;0;0;0;0;0;64;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.545;TwistZ_;6.774868;1;10;1054;1412;1962;1898;1679;1787;1736;1699;1728;1547;0;0;0;0;0;0;16;16;13;11;13;21;20;18;14;12;0;0;0;0;0;0;92;64;100;35;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:43.794;TwistS_;6.774868;1;10;1530;1311;2082;1752;1804;1757;1682;1582;1648;1586;0;0;0;0;0;0;11;15;16;10;11;18;17;13;14;16;0;0;0;0;0;0;57;92;86;85;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:00:44.035;TwistZ_;6.778718;1;10;1264;1113;1951;1748;1644;1661;1606;1597;1582;1582;0;0;0;0;0;0;11;15;16;17;15;16;19;20;16;16;0;0;0;0;0;0;85;71;86;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
