DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:13.727;TwistS_;6.374835;1;10;769;769;1739;1634;1617;1577;1589;1521;1567;1562;0;0;0;0;0;0;11;15;14;12;16;13;10;11;13;15;0;0;0;0;0;0;18;72;100;45;100;81;54;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:13.991;TwistZ_;6.374835;1;10;1054;1625;1599;1602;1554;1554;1589;1545;1554;1516;0;0;0;0;0;0;13;14;12;13;13;13;16;13;16;10;0;0;0;0;0;0;90;45;41;100;100;100;54;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.247;TwistS_;6.366994;1;10;1160;1063;1879;1681;1613;1609;1582;1538;1479;1494;0;0;0;0;0;0;11;12;13;18;20;18;13;17;12;11;0;0;0;0;0;0;45;45;75;100;100;100;90;100;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.511;TwistZ_;6.366994;1;10;807;1625;1634;1625;1552;1594;1566;1545;1582;1454;0;0;0;0;0;0;13;10;11;11;13;16;16;16;17;13;0;0;0;0;0;0;72;9;41;63;81;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:14.775;TwistS_;6.366994;1;10;1161;1274;1732;1669;0;0;1569;1527;1530;1538;0;0;0;0;0;0;13;14;13;10;0;0;12;13;11;11;0;0;0;0;0;0;63;45;100;9;0;0;63;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.040;TwistZ_;6.366994;1;10;1450;1318;1853;1737;1609;1566;1609;1655;1609;1554;0;0;0;0;0;0;13;15;22;22;21;22;22;20;21;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.304;TwistS_;6.360164;1;10;1067;1219;1905;1617;1574;1582;1526;1512;1514;1508;0;0;0;0;0;0;13;11;13;20;22;23;22;20;17;15;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.568;TwistZ_;6.360164;1;10;1076;1337;1717;1679;1542;1470;1466;1502;1550;1479;0;0;0;0;0;0;11;17;19;15;17;17;19;16;11;10;0;0;0;0;0;0;72;81;100;81;90;100;100;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:15.832;TwistS_;6.360164;1;10;1010;1333;1878;1629;1518;1550;1522;1475;1502;1437;0;0;0;0;0;0;12;13;14;17;22;22;24;20;21;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.096;TwistZ_;6.390196;1;10;1083;1230;1720;1594;1572;1582;1582;1582;1563;1455;0;0;0;0;0;0;11;12;13;14;15;12;15;17;14;13;0;0;0;0;0;0;27;83;63;100;81;83;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.354;TwistS_;6.390196;1;10;1170;1398;1721;1633;1538;1582;1510;1464;1426;1414;0;0;0;0;0;0;13;13;13;11;10;12;11;13;14;12;0;0;0;0;0;0;72;54;100;54;9;63;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.616;TwistZ_;6.390196;1;10;747;1481;1779;1653;1498;1530;1498;1552;1462;1450;0;0;0;0;0;0;12;18;18;14;20;20;21;21;14;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:16.888;TwistS_;6.390196;1;10;966;1845;1883;1641;1538;1498;1502;1461;1478;1406;0;0;0;0;0;0;10;13;12;20;24;22;21;18;14;12;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.144;TwistZ_;6.402142;1;10;1274;1625;1662;1545;1550;1594;1555;1549;1503;1241;0;0;0;0;0;0;10;11;13;13;18;11;12;14;15;11;0;0;0;0;0;0;18;18;100;54;100;63;45;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:17.409;TwistS_;6.402142;1;10;1098;1049;1732;1613;1612;1554;1550;1533;1567;1450;0;0;0;0;0;0;11;13;15;12;13;14;13;11;13;10;0;0;0;0;0;0;45;81;100;100;90;100;100;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
