DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:19.886;TwistS_;6.395206;1;10;1186;1318;1732;1629;1538;1442;1410;1457;1342;1249;0;0;0;0;0;0;12;13;14;16;23;22;19;21;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.142;TwistZ_;6.395206;1;10;1384;1186;1757;1705;1526;1494;1486;1424;1474;1514;0;0;0;0;0;0;11;12;18;16;19;22;20;16;16;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.406;TwistS_;6.392781;1;10;0;1560;1797;1674;1494;1472;1472;1398;1318;0;0;0;0;0;0;0;0;10;12;12;11;12;10;11;14;0;0;0;0;0;0;0;0;36;83;81;54;54;36;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.670;TwistZ_;6.392781;1;10;1318;1181;1691;1476;1523;1470;1455;1428;1472;1450;0;0;0;0;0;0;11;12;14;11;11;15;13;12;14;13;0;0;0;0;0;0;27;72;50;45;27;100;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:20.935;TwistS_;6.392781;1;10;1054;1153;1652;1454;1422;1406;1351;1352;1323;1303;0;0;0;0;0;0;11;13;15;12;11;12;11;17;13;11;0;0;0;0;0;0;36;72;41;100;72;54;36;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.199;TwistZ_;6.392781;1;10;1186;922;1445;1406;1347;1347;1298;1351;0;1219;0;0;0;0;0;0;12;12;11;11;12;12;12;11;0;14;0;0;0;0;0;0;90;45;83;54;81;27;81;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.459;TwistS_;6.37607;1;10;1186;805;1724;1609;1527;1420;1245;1406;0;0;0;0;0;0;0;0;12;11;15;12;11;11;10;11;0;0;0;0;0;0;0;0;36;25;72;100;36;50;27;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.715;TwistZ_;6.37607;1;10;1018;1439;1785;1689;1629;1566;1546;1514;1442;1030;0;0;0;0;0;0;11;12;14;12;19;20;16;14;16;14;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:21.979;TwistS_;6.37607;1;10;1206;544;1604;1469;1417;1082;1801;1274;1243;752;0;0;0;0;0;0;11;13;11;11;13;11;12;11;13;17;0;0;0;0;0;0;81;45;54;63;72;66;27;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:22.251;TwistZ_;6.37607;1;10;798;717;1658;1157;1252;1505;1190;1198;1135;922;0;0;0;0;0;0;18;12;13;12;12;13;15;15;18;18;0;0;0;0;0;0;100;27;33;54;66;72;83;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:22.515;TwistS_;6.37875;1;10;536;1676;1740;1571;1526;1394;1302;1230;1171;1933;0;0;0;0;0;0;14;13;12;13;22;17;13;14;10;11;0;0;0;0;0;0;45;63;83;72;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:22.771;TwistZ_;6.37875;1;10;641;0;1691;1552;0;1318;1274;1259;0;1362;0;0;0;0;0;0;10;0;10;11;0;11;12;11;0;11;0;0;0;0;0;0;45;0;18;27;0;54;81;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
