DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:22.502;TwistZ_;6.817385;1;10;1441;1582;1901;1699;1678;1648;1590;1636;1703;1523;0;0;0;0;0;0;11;14;13;14;17;18;15;14;18;13;0;0;0;0;0;0;35;64;73;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:22.751;TwistS_;6.817385;1;10;1186;1523;1997;1842;1640;1775;1728;1630;1515;1443;0;0;0;0;0;0;11;12;12;11;10;13;13;13;16;16;0;0;0;0;0;0;57;71;73;64;14;92;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:22.991;TwistZ_;6.817385;1;10;1132;1650;1847;1831;1732;1615;1458;1565;1591;1502;0;0;0;0;0;0;10;16;15;12;13;18;16;17;18;14;0;0;0;0;0;0;21;42;100;85;50;100;71;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:23.247;TwistS_;6.807823;1;10;1070;1860;1925;1753;1598;1481;1439;1523;1577;1489;0;0;0;0;0;0;13;13;17;14;16;17;16;14;14;13;0;0;0;0;0;0;78;28;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:23.487;TwistZ_;6.807823;1;10;1337;1259;1887;1798;1685;1686;1565;1582;1665;1430;0;0;0;0;0;0;11;14;15;14;14;16;18;17;12;14;0;0;0;0;0;0;78;100;100;92;86;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:23.736;TwistS_;6.807823;1;10;1320;585;1933;1904;1728;1711;1565;1531;1485;1410;0;0;0;0;0;0;12;11;11;11;15;22;18;17;17;19;0;0;0;0;0;0;92;35;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:23.984;TwistZ_;6.807823;1;10;1280;1490;1732;1712;1713;1724;1703;1722;1443;1318;0;0;0;0;0;0;15;17;12;12;13;11;14;21;18;11;0;0;0;0;0;0;92;64;46;64;85;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.231;TwistS_;6.810142;1;10;1106;1796;1925;1564;1695;1662;1555;1567;1486;1523;0;0;0;0;0;0;12;15;15;13;16;12;14;17;15;12;0;0;0;0;0;0;64;42;100;92;100;57;64;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.480;TwistZ_;6.810142;1;10;1025;1315;1941;1779;1586;1707;1678;1644;1798;1615;0;0;0;0;0;0;13;15;16;14;17;19;20;16;11;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.724;TwistS_;6.810142;1;10;1289;1230;1875;1720;1951;1766;1602;1574;1602;1489;0;0;0;0;0;0;12;15;14;11;16;23;19;20;15;19;0;0;0;0;0;0;50;50;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:24.972;TwistZ_;6.810142;1;10;1088;1391;1784;1809;1685;1570;1720;1773;1800;1648;0;0;0;0;0;0;14;14;10;13;15;11;15;19;16;17;0;0;0;0;0;0;100;57;86;57;92;35;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.220;TwistS_;6.803903;1;10;1117;1480;1894;1861;1921;1769;1607;1565;1595;1450;0;0;0;0;0;0;14;12;12;12;18;18;18;15;18;13;0;0;0;0;0;0;100;78;64;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.468;TwistZ_;6.803903;1;10;1248;1318;1804;1665;1665;1722;1565;1582;1577;1473;0;0;0;0;0;0;15;16;15;16;13;16;13;17;21;15;0;0;0;0;0;0;71;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.717;TwistS_;6.803903;1;10;1086;1474;1778;1703;1686;1664;1577;1510;1460;1397;0;0;0;0;0;0;14;14;19;16;15;19;13;16;18;13;0;0;0;0;0;0;92;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:25.957;TwistZ_;6.803903;1;10;948;1757;1694;1686;1519;1535;1523;1527;1473;1479;0;0;0;0;0;0;14;13;11;14;19;20;22;18;14;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
