DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:58.954;TwistZ_;6.762962;1;10;1035;1328;1858;1828;1682;1636;1640;1617;1640;1569;0;0;0;0;0;0;14;16;16;16;20;22;18;19;22;17;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.194;TwistS_;6.762962;1;10;1163;1708;1929;1812;1636;1582;1575;1527;1542;1478;0;0;0;0;0;0;11;17;13;14;20;16;11;14;15;14;0;0;0;0;0;0;50;80;92;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.442;TwistZ_;6.764716;1;10;1083;1574;1771;1588;1636;1594;1565;1605;1602;1386;0;0;0;0;0;0;11;14;13;11;13;15;18;19;15;15;0;0;0;0;0;0;71;57;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.690;TwistS_;6.764716;1;10;1015;1259;1753;1640;1615;1582;1506;1514;1498;1485;0;0;0;0;0;0;16;13;11;14;14;14;14;15;17;18;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:59.938;TwistZ_;6.764716;1;10;1271;1816;1816;1628;1611;1640;1558;1570;1569;1343;0;0;0;0;0;0;14;16;17;14;18;21;13;14;18;15;0;0;0;0;0;0;92;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.187;TwistS_;6.764716;1;10;996;1328;1816;1730;1632;1594;1538;1542;1561;1456;0;0;0;0;0;0;13;15;14;12;19;17;14;15;17;18;0;0;0;0;0;0;85;42;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.435;TwistZ_;6.767308;1;10;1376;1307;1761;1736;1619;1618;1636;1632;1593;1473;0;0;0;0;0;0;14;15;15;17;11;15;18;18;12;17;0;0;0;0;0;0;85;92;100;100;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.683;TwistS_;6.767308;1;10;1177;1534;1835;1732;1627;1618;1572;1477;1443;1303;0;0;0;0;0;0;11;15;14;13;12;12;11;13;13;16;0;0;0;0;0;0;71;78;100;100;64;57;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:00.931;TwistZ_;6.767308;1;10;1248;1223;1851;1736;1678;1586;1582;1527;1523;1428;0;0;0;0;0;0;13;14;19;15;21;21;20;18;12;14;0;0;0;0;0;0;92;64;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:01.179;TwistS_;6.767308;1;10;1185;1210;1839;1845;1613;1619;1601;1488;1594;1494;0;0;0;0;0;0;14;12;14;12;12;14;17;20;18;17;0;0;0;0;0;0;92;64;100;57;78;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
