DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:48.038;TwistS_;6.774815;1;10;832;1256;1914;1824;1728;1669;1623;1597;1506;1487;0;0;0;0;0;0;11;12;11;13;15;14;16;15;17;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.286;TwistZ_;6.774815;1;10;1134;1283;1860;1796;1722;1707;1711;1694;1648;1485;0;0;0;0;0;0;13;12;11;14;11;16;16;15;13;14;0;0;0;0;0;0;100;71;28;85;66;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.534;TwistS_;6.774815;1;10;1267;1207;2142;1983;1749;1720;1648;1603;1558;1481;0;0;0;0;0;0;12;11;12;15;19;15;16;18;11;15;0;0;0;0;0;0;78;35;46;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:48.782;TwistZ_;6.77719;1;10;1370;1230;1728;1523;1607;1619;1611;1665;1644;1496;0;0;0;0;0;0;13;12;13;11;13;13;15;14;12;12;0;0;0;0;0;0;92;50;93;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.022;TwistS_;6.77719;1;10;1107;1406;1852;1736;1619;1582;1502;1488;1498;1397;0;0;0;0;0;0;12;12;11;16;18;21;17;14;17;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.271;TwistZ_;6.77719;1;10;1077;1278;1832;1699;1628;1548;1577;1566;1577;1464;0;0;0;0;0;0;13;13;15;15;19;21;22;22;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.519;TwistS_;6.77719;1;10;1076;989;1979;1831;1682;1653;1582;1554;1545;1494;0;0;0;0;0;0;12;13;12;10;14;16;16;15;12;14;0;0;0;0;0;0;57;64;93;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:49.767;TwistZ_;6.770442;1;10;1357;1195;1718;1757;1746;1686;1707;1607;1711;1640;0;0;0;0;0;0;16;13;10;10;14;17;16;17;17;16;0;0;0;0;0;0;85;71;21;14;71;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.015;TwistS_;6.770442;1;10;1246;1243;1865;1954;1837;1770;1684;1640;1577;1523;0;0;0;0;0;0;13;14;12;15;14;16;15;17;15;15;0;0;0;0;0;0;78;64;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:50.255;TwistZ_;6.770442;1;10;1220;1458;1929;1816;1728;1628;1686;1591;1400;1484;0;0;0;0;0;0;11;15;21;14;19;19;19;14;11;14;0;0;0;0;0;0;85;71;100;100;100;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
