DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:33.049;TwistS_;6.78062;1;10;1484;1435;1867;1731;1799;1833;1833;1728;1679;1619;0;0;0;0;0;0;13;12;15;13;17;19;17;12;14;17;0;0;0;0;0;0;64;42;100;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.298;TwistZ_;6.78062;1;10;1093;1650;1851;1716;1636;1582;1607;1656;1607;1535;0;0;0;0;0;0;14;10;14;15;12;12;12;18;17;14;0;0;0;0;0;0;85;42;100;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.545;TwistS_;6.759482;1;10;1183;1766;1855;1766;1753;1838;1804;1752;1720;1712;0;0;0;0;0;0;11;14;14;13;12;13;11;17;17;17;0;0;0;0;0;0;71;50;100;100;100;92;35;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:33.786;TwistZ_;6.759482;1;10;1048;1545;1845;1778;1652;1661;1667;1669;1598;1573;0;0;0;0;0;0;13;18;23;19;18;20;13;19;19;18;0;0;0;0;0;0;64;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.034;TwistS_;6.759482;1;10;1077;1628;1883;1732;1699;1722;1732;1665;1640;1644;0;0;0;0;0;0;16;17;19;15;12;15;16;14;12;13;0;0;0;0;0;0;92;66;100;100;85;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.290;TwistZ_;6.759482;1;10;1035;1838;1997;1849;1650;1656;1657;1681;1615;1527;0;0;0;0;0;0;10;13;13;12;11;17;15;15;13;18;0;0;0;0;0;0;42;57;80;50;42;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.530;TwistS_;6.752482;1;10;1191;1538;1851;1738;1728;1730;1715;1644;1653;1518;0;0;0;0;0;0;13;13;12;13;15;14;17;16;15;12;0;0;0;0;0;0;64;57;66;64;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:34.778;TwistZ_;6.752482;1;10;1162;1399;1933;1782;1781;1746;1674;1753;1753;1632;0;0;0;0;0;0;14;16;10;13;10;11;15;13;15;17;0;0;0;0;0;0;85;64;21;85;35;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:35.026;TwistS_;6.752482;1;10;1347;1650;1879;1766;1802;1845;1916;1816;1722;1667;0;0;0;0;0;0;11;13;14;16;14;17;19;17;15;11;0;0;0;0;0;0;21;80;92;92;86;85;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:35.274;TwistZ_;6.752482;1;10;1090;1882;1914;1757;1640;1674;1678;1699;1678;1602;0;0;0;0;0;0;12;15;13;12;15;16;13;19;17;19;0;0;0;0;0;0;92;57;100;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:35.522;TwistS_;6.756173;1;10;963;1875;1916;1751;1757;1774;1795;1693;1773;1738;0;0;0;0;0;0;15;11;16;11;14;16;15;12;16;16;0;0;0;0;0;0;64;35;66;71;85;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:35.771;TwistZ_;6.756173;1;10;1455;1318;1889;1889;1785;1733;1782;1748;1708;1590;0;0;0;0;0;0;15;11;14;11;13;13;15;17;17;17;0;0;0;0;0;0;85;57;57;57;100;85;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:36.019;TwistS_;6.756173;1;10;1318;1757;1804;1745;1753;1791;1753;1710;1735;1632;0;0;0;0;0;0;12;12;14;12;20;21;20;16;16;18;0;0;0;0;0;0;85;28;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:36.259;TwistZ_;6.756173;1;10;1158;1634;1839;1736;1573;1542;1644;1574;1594;1448;0;0;0;0;0;0;16;12;13;14;15;12;17;16;15;16;0;0;0;0;0;0;64;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:36.515;TwistS_;6.749333;1;10;1256;1661;1870;1764;1728;1730;1761;1665;1648;1628;0;0;0;0;0;0;15;16;13;11;19;22;18;20;18;17;0;0;0;0;0;0;64;73;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:36.755;TwistZ_;6.749333;1;10;1386;1740;1937;1791;1648;1654;1682;1627;1582;1569;0;0;0;0;0;0;15;13;17;18;15;15;16;14;19;16;0;0;0;0;0;0;42;71;100;100;100;86;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:37.003;TwistS_;6.749333;1;10;1242;1420;1781;1775;1821;1904;1743;1777;1695;1648;0;0;0;0;0;0;13;12;14;14;16;11;12;17;14;16;0;0;0;0;0;0;71;85;66;92;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
