DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:51.089;TwistZ_;6.76736;1;10;1354;1561;1888;1816;1690;1674;1552;1656;1657;1586;0;0;0;0;0;0;14;12;14;12;14;15;14;13;18;15;0;0;0;0;0;0;64;100;60;64;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.337;TwistS_;6.76736;1;10;1120;1503;1949;1801;1707;1710;1678;1656;1669;1564;0;0;0;0;0;0;10;17;17;14;14;12;15;15;17;17;0;0;0;0;0;0;57;85;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.578;TwistZ_;6.76736;1;10;1083;1611;2041;1757;1703;1695;1628;1691;1713;1629;0;0;0;0;0;0;12;10;12;14;17;17;19;17;13;11;0;0;0;0;0;0;85;28;86;92;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:51.825;TwistS_;6.769426;1;10;1038;1529;1929;1745;1590;1640;1646;1570;1602;1464;0;0;0;0;0;0;16;12;14;13;12;14;12;14;12;12;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.074;TwistZ_;6.769426;1;10;1230;1479;1895;1720;1561;1611;1686;1636;1535;1418;0;0;0;0;0;0;13;15;14;13;14;19;18;19;18;18;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.321;TwistS_;6.769426;1;10;1189;1447;1898;1715;1654;1632;1590;1531;1519;1523;0;0;0;0;0;0;11;16;15;16;15;15;18;15;15;14;0;0;0;0;0;0;71;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.574;TwistZ_;6.769426;1;10;794;1425;1921;1757;1663;1582;1615;1538;1602;1574;0;0;0;0;0;0;15;14;16;11;17;14;15;14;17;14;0;0;0;0;0;0;64;40;100;57;92;73;100;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:52.822;TwistS_;6.775493;1;10;1162;1235;1870;1669;1665;1699;1661;1651;1806;1812;0;0;0;0;0;0;17;16;15;15;16;21;15;12;12;18;0;0;0;0;0;0;85;85;100;57;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.062;TwistZ_;6.775493;1;10;1166;1573;1925;1591;1695;1703;1682;1623;1616;1469;0;0;0;0;0;0;15;12;13;12;15;19;20;13;14;15;0;0;0;0;0;0;78;92;100;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.311;TwistS_;6.775493;1;10;1083;1544;1983;1747;1669;1730;1695;1678;1594;1455;0;0;0;0;0;0;15;17;17;12;16;19;14;17;14;14;0;0;0;0;0;0;42;73;100;78;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:53.559;TwistZ_;6.775493;1;10;1333;1209;1929;1820;1749;1695;1628;1546;1523;1506;0;0;0;0;0;0;14;13;20;14;19;18;17;18;17;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
