DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:27.164;TwistS_;6.793596;1;10;444;404;312;0;0;747;615;692;707;538;0;0;0;0;0;0;15;12;12;0;0;11;10;12;12;11;0;0;0;0;0;0;72;90;81;0;0;20;9;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.412;TwistZ_;6.793596;1;10;595;463;269;263;820;723;795;291;775;639;0;0;0;0;0;0;15;12;13;14;15;11;13;14;17;16;0;0;0;0;0;0;81;81;63;90;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.661;TwistS_;6.793596;1;10;255;335;316;327;664;723;747;715;747;711;0;0;0;0;0;0;16;13;15;17;11;16;14;20;14;12;0;0;0;0;0;0;100;100;45;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:27.909;TwistZ_;6.793596;1;10;331;379;319;417;840;806;822;817;791;464;0;0;0;0;0;0;14;16;12;18;14;16;21;14;11;11;0;0;0;0;0;0;100;100;100;90;80;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.149;TwistS_;6.797232;1;10;385;351;773;609;771;791;759;735;671;655;0;0;0;0;0;0;14;14;11;12;18;19;21;22;16;16;0;0;0;0;0;0;81;100;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.397;TwistZ_;6.797232;1;10;368;359;235;263;664;769;803;775;759;777;0;0;0;0;0;0;14;15;15;15;13;14;17;21;14;16;0;0;0;0;0;0;72;100;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.645;TwistS_;6.797232;1;10;285;414;439;659;668;759;771;739;727;571;0;0;0;0;0;0;17;13;10;10;11;17;15;15;17;16;0;0;0;0;0;0;90;63;9;36;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:28.901;TwistZ_;6.797232;1;10;430;268;268;282;799;791;791;777;725;747;0;0;0;0;0;0;14;12;18;12;17;21;19;13;16;17;0;0;0;0;0;0;90;81;81;63;90;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.141;TwistS_;6.792816;1;10;405;298;755;234;703;738;646;740;539;727;0;0;0;0;0;0;13;13;12;15;11;13;13;14;14;16;0;0;0;0;0;0;81;45;45;54;54;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.389;TwistZ_;6.792816;1;10;408;355;263;344;812;755;725;783;787;743;0;0;0;0;0;0;12;15;10;15;19;18;13;18;17;18;0;0;0;0;0;0;63;90;18;54;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.639;TwistS_;6.792816;1;10;452;646;405;318;752;395;747;668;719;683;0;0;0;0;0;0;11;13;13;11;11;12;11;12;18;17;0;0;0;0;0;0;90;63;81;72;72;40;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:29.882;TwistZ_;6.792816;1;10;467;400;323;342;791;775;707;759;671;549;0;0;0;0;0;0;14;13;12;13;15;12;13;16;17;12;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:30.130;TwistS_;6.771997;1;10;387;364;252;307;708;623;739;727;723;679;0;0;0;0;0;0;18;12;12;14;13;16;14;17;21;17;0;0;0;0;0;0;100;90;72;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:30.378;TwistZ_;6.771997;1;10;413;355;391;279;551;667;687;783;806;644;0;0;0;0;0;0;11;12;16;13;11;16;18;14;22;15;0;0;0;0;0;0;90;100;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:30.626;TwistS_;6.771997;1;10;483;424;351;502;280;673;444;791;743;715;0;0;0;0;0;0;13;15;15;12;12;11;12;13;15;24;0;0;0;0;0;0;45;54;45;63;80;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:30.874;TwistZ_;6.771997;1;10;391;320;335;379;763;804;818;818;777;703;0;0;0;0;0;0;12;13;14;13;18;19;19;17;13;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:31.114;TwistS_;6.781292;1;10;325;307;287;468;351;287;380;595;684;719;0;0;0;0;0;0;14;14;12;12;10;12;13;18;12;15;0;0;0;0;0;0;90;72;100;54;27;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
