DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:15.611;TwistZ_;6.794718;1;10;1005;1777;1898;1630;1567;1541;1544;1523;1503;1284;0;0;0;0;0;0;14;15;15;12;11;13;13;20;15;14;0;0;0;0;0;0;85;64;100;85;28;92;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:15.859;TwistS_;6.794718;1;10;736;1183;1655;1576;1561;1558;1473;1511;1494;1535;0;0;0;0;0;0;13;11;15;12;16;11;12;16;19;19;0;0;0;0;0;0;50;71;80;78;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:16.108;TwistZ_;6.789932;1;10;1184;1486;1851;1717;1611;1594;1674;1554;1607;1536;0;0;0;0;0;0;16;14;20;15;15;18;20;15;16;11;0;0;0;0;0;0;100;57;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:16.355;TwistS_;6.789932;1;10;1083;1416;1882;1777;1674;1538;1542;1500;1565;1519;0;0;0;0;0;0;12;15;14;15;15;16;15;17;18;16;0;0;0;0;0;0;100;78;100;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:16.595;TwistZ_;6.789932;1;10;1256;1523;1866;1364;1571;1611;1652;1699;1599;1567;0;0;0;0;0;0;11;14;15;13;12;11;10;11;14;11;0;0;0;0;0;0;64;50;46;50;78;71;35;33;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:16.843;TwistS_;6.789932;1;10;1201;1595;2117;1953;1741;1682;1594;1535;1565;1448;0;0;0;0;0;0;11;14;14;11;12;17;15;17;17;15;0;0;0;0;0;0;57;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.092;TwistZ_;6.789932;1;10;1214;1634;1917;1679;1640;1590;1565;1593;1523;1389;0;0;0;0;0;0;14;13;15;10;16;17;20;21;18;16;0;0;0;0;0;0;78;64;100;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.340;TwistS_;6.785824;1;10;1123;1660;2160;1751;1703;1632;1619;1515;1531;1448;0;0;0;0;0;0;12;14;11;11;18;20;17;13;16;12;0;0;0;0;0;0;85;64;57;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.591;TwistZ_;6.785824;1;10;1356;1118;1777;1732;1685;1635;1748;1675;1732;1484;0;0;0;0;0;0;15;13;14;13;14;15;11;15;17;13;0;0;0;0;0;0;50;78;100;100;92;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.832;TwistS_;6.785824;1;10;1450;1256;1929;1821;1741;1711;1665;1648;1619;1515;0;0;0;0;0;0;15;13;17;14;16;16;14;19;23;15;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
