DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:00.906;TwistS_;6.811712;1;10;1171;1134;2011;1821;1728;1745;1690;1652;1535;1542;0;0;0;0;0;0;13;13;14;12;19;19;15;20;14;15;0;0;0;0;0;0;57;78;100;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.154;TwistZ_;6.811712;1;10;1230;1546;1875;1833;1816;1795;1661;1714;1757;1675;0;0;0;0;0;0;15;13;13;15;14;13;15;18;18;13;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.402;TwistS_;6.811712;1;10;1252;1432;1929;1724;1732;1721;1677;1624;1743;1464;0;0;0;0;0;0;14;13;14;14;18;16;15;13;14;14;0;0;0;0;0;0;57;78;100;100;100;92;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.650;TwistZ_;6.811712;1;10;1536;1119;1925;1831;1738;1707;1720;1745;1635;1634;0;0;0;0;0;0;15;11;15;16;15;14;17;16;16;14;0;0;0;0;0;0;64;64;100;57;42;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:01.891;TwistS_;6.817386;1;10;1158;1209;1920;1883;1804;1732;1690;1665;1623;1527;0;0;0;0;0;0;12;12;11;12;15;18;16;19;15;18;0;0;0;0;0;0;92;78;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.146;TwistZ_;6.817386;1;10;1516;1665;1904;1793;1741;1691;1686;1653;1601;1519;0;0;0;0;0;0;13;13;17;16;19;20;15;14;19;14;0;0;0;0;0;0;64;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.395;TwistS_;6.817386;1;10;1201;1562;1921;1749;1672;1674;1590;1548;1473;1445;0;0;0;0;0;0;15;14;19;16;15;16;17;13;14;13;0;0;0;0;0;0;57;85;100;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.635;TwistZ_;6.817386;1;10;1121;1359;1841;1682;1699;1686;1644;1652;1653;1533;0;0;0;0;0;0;17;12;16;15;21;18;14;15;14;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:02.883;TwistS_;6.804778;1;10;1481;761;1875;1611;1657;1675;1619;1611;1657;1573;0;0;0;0;0;0;11;12;12;11;17;19;22;16;15;20;0;0;0;0;0;0;50;50;92;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.131;TwistZ_;6.804778;1;10;1310;1142;1824;1743;1728;1749;1711;1792;1648;1535;0;0;0;0;0;0;14;19;13;15;16;15;15;15;17;17;0;0;0;0;0;0;78;71;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.375;TwistS_;6.804778;1;10;1243;2039;2073;1895;1674;1648;1636;1671;1548;1411;0;0;0;0;0;0;14;13;15;16;18;13;17;17;15;12;0;0;0;0;0;0;100;35;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.631;TwistZ_;6.804778;1;10;1205;1560;1847;1699;1674;1686;1640;1691;1644;1555;0;0;0;0;0;0;13;13;16;15;18;19;19;19;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:03.871;TwistS_;6.802302;1;10;898;1145;1787;1679;1711;1653;1636;1619;1577;1527;0;0;0;0;0;0;11;12;15;12;16;14;17;16;17;14;0;0;0;0;0;0;21;64;93;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.119;TwistZ_;6.802302;1;10;1277;1312;1851;1736;1725;1682;1636;1652;1559;1532;0;0;0;0;0;0;12;12;14;15;15;19;16;15;14;16;0;0;0;0;0;0;35;71;100;78;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.368;TwistS_;6.802302;1;10;978;1247;1898;1773;1657;1565;1546;1589;1586;1527;0;0;0;0;0;0;13;15;15;11;14;18;13;16;16;15;0;0;0;0;0;0;71;50;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.616;TwistZ_;6.802302;1;10;1305;600;1953;1901;1799;1800;1770;1820;1715;1628;0;0;0;0;0;0;14;13;15;14;14;17;19;15;15;13;0;0;0;0;0;0;100;57;42;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:04.864;TwistS_;6.794922;1;10;1494;1505;1925;1803;1711;1710;1669;1615;1605;1544;0;0;0;0;0;0;12;11;14;15;16;20;20;19;17;17;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
