DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:24.557;TwistS_;6.791696;1;10;808;1406;2324;912;841;991;958;1039;1029;839;0;0;0;0;0;0;15;18;17;13;20;18;16;13;15;11;0;0;0;0;0;0;71;100;60;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:24.804;TwistZ_;6.791696;1;10;754;1640;1734;1425;1442;1477;1427;1449;1422;1234;0;0;0;0;0;0;15;13;14;14;14;13;20;14;14;17;0;0;0;0;0;0;57;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.045;TwistS_;6.791696;1;10;948;1505;1787;1611;1506;1511;1410;1469;1489;1422;0;0;0;0;0;0;15;16;16;17;22;21;19;19;21;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.292;TwistZ_;6.77774;1;10;1278;1450;1703;1686;1640;1556;1515;1453;1484;1113;0;0;0;0;0;0;14;13;17;18;19;14;15;15;13;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.541;TwistS_;6.77774;1;10;1367;1035;1914;1777;1660;1594;1536;1393;1435;1337;0;0;0;0;0;0;13;13;18;15;14;19;13;13;11;12;0;0;0;0;0;0;64;64;85;64;100;100;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:25.789;TwistZ_;6.77774;1;10;1303;1004;1795;1703;1582;1494;1565;1456;1503;1570;0;0;0;0;0;0;11;11;15;14;17;13;17;15;15;16;0;0;0;0;0;0;57;46;78;100;100;80;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:26.037;TwistS_;6.77774;1;10;1325;1443;1808;1681;1568;1540;1470;1386;1347;0;0;0;0;0;0;0;12;16;14;13;12;12;11;16;14;0;0;0;0;0;0;0;57;78;100;92;92;100;78;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:26.285;TwistZ_;6.792137;1;10;1152;1552;1632;1561;1604;1445;1424;1297;1289;1240;0;0;0;0;0;0;14;11;14;13;13;12;14;14;12;15;0;0;0;0;0;0;85;28;100;100;92;100;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:26.525;TwistS_;6.792137;1;10;1093;1406;1611;1530;1693;1397;1640;1422;1318;1416;0;0;0;0;0;0;12;12;13;12;12;13;14;11;14;12;0;0;0;0;0;0;42;57;93;57;78;100;57;73;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:26.781;TwistZ_;6.792137;1;10;1025;1065;1798;1859;1684;1598;1500;1464;1489;1236;0;0;0;0;0;0;15;13;14;15;12;13;12;12;13;17;0;0;0;0;0;0;85;78;66;78;57;100;92;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:27.021;TwistS_;6.792137;1;10;996;1215;1665;1502;1550;1478;1210;1269;1265;1329;0;0;0;0;0;0;11;12;16;14;12;12;11;12;12;17;0;0;0;0;0;0;50;85;93;100;92;92;64;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:27.270;TwistZ_;6.776884;1;10;1177;1203;1839;1791;1687;1561;1523;1484;1485;1313;0;0;0;0;0;0;11;15;17;15;12;12;17;18;14;14;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:27.518;TwistS_;6.776884;1;10;1121;1518;1871;1707;1586;1531;1443;1347;1488;1263;0;0;0;0;0;0;16;13;14;19;22;18;14;14;11;11;0;0;0;0;0;0;100;92;100;100;100;100;78;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:27.766;TwistZ_;6.776884;1;10;1180;585;1695;1749;1645;1741;1544;1593;1442;1251;0;0;0;0;0;0;18;19;13;15;15;16;15;12;13;16;0;0;0;0;0;0;100;21;100;100;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:28.007;TwistS_;6.776884;1;10;1282;1326;1883;1787;1669;1645;1561;1506;1385;1417;0;0;0;0;0;0;13;15;16;17;20;21;21;17;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:28.254;TwistZ_;6.782442;1;10;1236;1388;1510;1509;1904;1402;1528;1604;1201;924;0;0;0;0;0;0;11;13;17;13;14;14;12;12;11;14;0;0;0;0;0;0;71;66;100;86;57;100;73;92;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:28.511;TwistS_;6.782442;1;10;905;1970;1425;1621;1079;1217;1032;1623;1550;1757;0;0;0;0;0;0;13;13;14;12;12;18;20;15;13;13;0;0;0;0;0;0;78;73;85;85;46;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:28.760;TwistZ_;6.782442;1;10;984;1699;1766;1602;1417;1410;1456;1443;1320;1201;0;0;0;0;0;0;11;15;19;18;15;17;18;18;17;22;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:29.006;TwistS_;6.782442;1;10;1025;1177;1693;1527;1417;1364;1364;1326;1373;1098;0;0;0;0;0;0;11;12;12;12;15;16;15;14;15;10;0;0;0;0;0;0;42;78;78;92;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
