DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:40.651;TwistZ_;6.407074;1;10;1089;527;1829;1731;1630;1582;1549;1541;1562;1522;0;0;0;0;0;0;14;12;11;12;14;13;15;21;16;17;0;0;0;0;0;0;90;9;66;90;90;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:40.915;TwistS_;6.407074;1;10;1018;1816;1867;1737;1607;1681;1741;1706;1554;1532;0;0;0;0;0;0;11;15;18;13;12;14;18;15;16;12;0;0;0;0;0;0;54;27;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.179;TwistZ_;6.407074;1;10;1384;1684;1779;1713;1594;1586;1510;1510;1461;1480;0;0;0;0;0;0;14;12;13;12;16;12;16;18;15;12;0;0;0;0;0;0;54;50;90;63;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.443;TwistS_;6.407074;1;10;944;1309;1877;1737;1661;1657;1594;1587;1582;1381;0;0;0;0;0;0;12;17;16;13;13;16;14;12;10;14;0;0;0;0;0;0;18;90;63;100;90;91;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.699;TwistZ_;6.377474;1;10;1502;0;1733;1732;1625;1618;1634;1582;1582;1538;0;0;0;0;0;0;14;0;12;14;11;11;16;16;16;14;0;0;0;0;0;0;45;0;75;63;63;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:41.963;TwistS_;6.377474;1;10;527;527;1801;1867;1750;1681;1640;1450;1391;1573;0;0;0;0;0;0;13;10;11;10;14;14;13;13;11;13;0;0;0;0;0;0;27;25;45;36;50;100;81;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.236;TwistZ_;6.377474;1;10;927;1713;1792;1724;1538;1502;1454;1424;1485;1406;0;0;0;0;0;0;14;12;13;12;14;15;17;15;12;10;0;0;0;0;0;0;90;45;83;72;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.500;TwistS_;6.377474;1;10;0;1779;1837;1689;1577;1593;1574;1406;1430;1331;0;0;0;0;0;0;0;16;17;17;14;18;17;15;12;14;0;0;0;0;0;0;0;66;100;100;90;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:42.756;TwistZ_;6.345232;1;10;878;1523;1828;1713;1617;1601;1490;1518;1606;1582;0;0;0;0;0;0;12;16;14;12;15;12;13;19;14;12;0;0;0;0;0;0;72;54;90;81;100;75;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.020;TwistS_;6.345232;1;10;1086;1475;1865;1757;1713;1662;1637;1530;1527;1576;0;0;0;0;0;0;12;14;20;12;15;19;19;14;16;13;0;0;0;0;0;0;63;58;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.284;TwistZ_;6.345232;1;10;1186;1860;1951;1862;1645;1598;1546;1560;1560;1494;0;0;0;0;0;0;12;12;15;15;17;17;17;15;14;14;0;0;0;0;0;0;72;27;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.548;TwistS_;6.363816;1;10;1291;1527;1885;1770;1625;1617;1665;1636;1594;1632;0;0;0;0;0;0;12;14;17;14;13;20;16;19;15;11;0;0;0;0;0;0;45;72;100;63;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:43.812;TwistZ_;6.363816;1;10;1175;1479;1940;1743;1650;1669;1633;1594;1649;1555;0;0;0;0;0;0;15;12;10;11;13;12;16;18;19;18;0;0;0;0;0;0;72;54;50;27;81;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.069;TwistS_;6.363816;1;10;1241;1604;1849;1729;1723;1728;1707;1549;1655;0;0;0;0;0;0;0;12;12;14;13;15;13;12;11;11;0;0;0;0;0;0;0;36;72;100;100;81;50;63;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.341;TwistZ_;6.363816;1;10;1413;1474;1562;1354;0;753;1845;0;1208;1406;0;0;0;0;0;0;14;14;16;13;0;14;11;0;11;11;0;0;0;0;0;0;54;75;81;50;0;63;33;0;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.605;TwistS_;6.383828;1;10;527;1161;1127;1026;1006;1596;1951;0;1274;1787;0;0;0;0;0;0;10;16;13;15;14;12;13;0;11;12;0;0;0;0;0;0;18;58;81;100;100;50;45;0;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:44.869;TwistZ_;6.383828;1;10;648;1860;1901;1757;1574;1562;1494;1483;1526;1464;0;0;0;0;0;0;10;15;14;13;14;13;15;12;16;12;0;0;0;0;0;0;36;54;91;90;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.133;TwistS_;6.383828;1;10;996;1619;1907;1745;1633;1609;1590;1585;1550;1261;0;0;0;0;0;0;10;15;13;15;12;15;14;18;15;13;0;0;0;0;0;0;54;63;100;100;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:45.389;TwistZ_;6.383828;1;10;0;1669;1679;1562;1704;1655;1645;1546;1546;1494;0;0;0;0;0;0;0;12;11;11;14;13;18;14;14;13;0;0;0;0;0;0;0;27;81;100;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
