DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:04.498;TwistZ_;6.383986;1;10;1155;1823;1791;1609;1582;1560;1566;1554;1565;1406;0;0;0;0;0;0;11;19;15;17;11;16;17;18;16;10;0;0;0;0;0;0;63;72;81;100;54;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.770;TwistS_;6.348344;1;10;1318;1878;1860;1625;1602;1554;1547;1479;1551;1582;0;0;0;0;0;0;12;11;11;16;18;17;15;13;14;12;0;0;0;0;0;0;27;36;75;45;100;100;81;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.027;TwistZ_;6.348344;1;10;1054;1250;1820;1445;1550;1562;1557;1551;1567;1474;0;0;0;0;0;0;12;16;17;12;14;20;16;13;14;12;0;0;0;0;0;0;45;81;100;90;100;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.290;TwistS_;6.348344;1;10;1477;1082;1738;1613;1582;1602;1621;1599;1546;1394;0;0;0;0;0;0;14;10;11;14;19;18;14;13;13;14;0;0;0;0;0;0;72;72;58;63;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.555;TwistZ_;6.348344;1;10;571;1245;1790;1705;1596;1607;1609;1582;1586;1346;0;0;0;0;0;0;11;14;13;15;15;13;18;19;14;14;0;0;0;0;0;0;27;75;72;90;100;63;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:05.820;TwistS_;6.371936;1;10;1054;0;1876;1699;1641;1660;1586;1483;1494;1390;0;0;0;0;0;0;12;0;13;12;16;14;12;13;12;14;0;0;0;0;0;0;36;0;83;54;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.084;TwistZ_;6.371936;1;10;1268;1208;1713;1617;1661;1653;1560;1608;1578;1434;0;0;0;0;0;0;11;11;10;10;12;16;14;16;13;14;0;0;0;0;0;0;63;36;8;45;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.347;TwistS_;6.371936;1;10;571;1889;1915;1833;1713;1653;1629;1560;1516;1445;0;0;0;0;0;0;11;19;18;14;13;20;21;14;11;12;0;0;0;0;0;0;27;54;100;100;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.603;TwistZ_;6.371936;1;10;1148;1445;1885;1743;1582;1606;1661;1644;1629;1459;0;0;0;0;0;0;13;15;13;15;14;19;20;20;22;12;0;0;0;0;0;0;63;81;100;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:06.875;TwistS_;6.383062;1;10;0;571;1814;1653;1573;1582;1490;1435;1482;1261;0;0;0;0;0;0;0;11;15;16;12;10;14;13;13;12;0;0;0;0;0;0;0;36;83;100;90;18;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.132;TwistZ_;6.383062;1;10;1347;1142;1812;1686;1653;1655;1494;1552;1621;1443;0;0;0;0;0;0;10;13;15;12;16;12;11;11;15;16;0;0;0;0;0;0;27;36;100;72;100;54;18;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.395;TwistS_;6.383062;1;10;527;1388;1785;1607;1589;1595;1574;1538;1498;1312;0;0;0;0;0;0;12;12;13;13;11;13;16;16;14;14;0;0;0;0;0;0;27;45;66;63;54;90;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.660;TwistZ_;6.386067;1;10;1010;1391;1644;1547;1542;1582;1566;1534;1542;1274;0;0;0;0;0;0;13;11;12;12;12;21;18;15;13;12;0;0;0;0;0;0;54;27;58;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:07.924;TwistS_;6.386067;1;10;1113;1186;1790;1644;0;1565;1502;1512;1454;1370;0;0;0;0;0;0;12;13;12;13;0;16;17;13;14;17;0;0;0;0;0;0;81;54;66;63;0;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.188;TwistZ_;6.386067;1;10;1032;1362;1647;1647;1570;1629;1625;1614;1625;1516;0;0;0;0;0;0;12;10;12;13;16;16;20;20;17;13;0;0;0;0;0;0;90;27;33;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.444;TwistS_;6.386067;1;10;1074;1423;1867;1741;1653;1660;1570;1545;1323;1486;0;0;0;0;0;0;11;12;13;15;14;16;17;16;12;12;0;0;0;0;0;0;81;45;100;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.708;TwistZ_;6.376804;1;10;1296;1757;1820;1745;1625;1366;1538;1502;1562;1600;0;0;0;0;0;0;11;16;19;17;19;14;17;16;16;11;0;0;0;0;0;0;36;45;100;100;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:08.980;TwistS_;6.376804;1;10;1113;1510;1992;1702;1598;1604;1570;1486;1483;1323;0;0;0;0;0;0;14;14;16;15;18;22;15;15;13;12;0;0;0;0;0;0;54;91;54;72;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:09.237;TwistZ_;6.376804;1;10;1347;1810;1797;1673;1534;1582;1518;1550;1602;1466;0;0;0;0;0;0;12;15;16;18;17;17;16;17;17;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
