DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:46.808;TwistS_;6.781393;1;10;455;375;389;319;384;659;695;754;282;366;0;0;0;0;0;0;14;14;13;16;12;13;18;16;15;12;0;0;0;0;0;0;100;81;63;100;36;63;100;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.056;TwistZ_;6.786404;1;10;302;319;296;314;263;307;812;650;803;406;0;0;0;0;0;0;15;14;14;14;16;15;13;16;13;12;0;0;0;0;0;0;72;100;72;54;45;60;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.304;TwistS_;6.786404;1;10;299;285;276;263;263;791;791;791;773;747;0;0;0;0;0;0;17;13;19;22;15;17;17;23;18;14;0;0;0;0;0;0;100;90;90;100;36;54;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.552;TwistZ_;6.786404;1;10;483;351;239;263;642;336;787;791;791;802;0;0;0;0;0;0;11;13;13;15;14;17;24;22;21;14;0;0;0;0;0;0;54;100;100;100;72;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:47.801;TwistS_;6.786404;1;10;258;243;511;332;335;339;571;307;322;249;0;0;0;0;0;0;16;19;16;15;14;13;11;23;17;14;0;0;0;0;0;0;81;100;100;81;100;70;54;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.041;TwistZ_;6.78983;1;10;439;271;291;283;285;234;219;263;395;357;0;0;0;0;0;0;16;20;13;21;15;22;18;14;12;11;0;0;0;0;0;0;100;100;100;100;72;30;18;18;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.289;TwistS_;6.78983;1;10;514;258;563;279;249;252;0;791;784;703;0;0;0;0;0;0;11;18;13;22;19;14;0;11;17;13;0;0;0;0;0;0;90;72;54;100;30;36;0;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.537;TwistZ_;6.78983;1;10;507;332;329;271;219;439;0;483;812;541;0;0;0;0;0;0;13;14;13;16;15;14;0;11;13;10;0;0;0;0;0;0;100;81;36;100;18;27;0;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:48.793;TwistS_;6.78983;1;10;498;307;395;255;283;252;826;791;483;759;0;0;0;0;0;0;13;14;12;24;17;19;14;15;12;18;0;0;0;0;0;0;81;90;18;100;100;36;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.033;TwistZ_;6.785084;1;10;290;345;401;325;426;685;791;772;292;450;0;0;0;0;0;0;21;12;20;14;12;12;17;18;13;13;0;0;0;0;0;0;90;63;63;45;90;90;100;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.282;TwistS_;6.785084;1;10;237;322;257;307;307;791;263;263;635;678;0;0;0;0;0;0;19;17;21;16;16;13;12;13;14;14;0;0;0;0;0;0;90;81;63;63;9;70;45;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.529;TwistZ_;6.785084;1;10;268;299;290;252;791;791;803;791;642;302;0;0;0;0;0;0;15;21;16;13;15;18;18;13;13;12;0;0;0;0;0;0;81;100;90;72;27;100;63;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:49.777;TwistS_;6.785084;1;10;323;263;335;342;256;452;323;263;307;734;0;0;0;0;0;0;17;15;16;15;20;15;17;17;18;19;0;0;0;0;0;0;100;72;72;90;54;100;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.017;TwistZ_;6.785084;1;10;471;336;273;267;454;313;0;637;732;606;0;0;0;0;0;0;14;14;21;16;14;13;0;10;10;14;0;0;0;0;0;0;100;81;81;100;27;80;0;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.266;TwistS_;6.786303;1;10;259;272;294;243;439;791;775;415;316;0;0;0;0;0;0;0;19;14;17;15;17;13;19;15;12;0;0;0;0;0;0;0;100;90;90;100;36;18;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.514;TwistZ_;6.786303;1;10;473;263;274;263;219;508;403;763;763;494;0;0;0;0;0;0;16;14;14;12;16;14;13;16;19;17;0;0;0;0;0;0;81;100;72;18;20;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:50.762;TwistS_;6.786303;1;10;351;295;523;331;439;512;565;791;791;747;0;0;0;0;0;0;14;17;14;18;12;11;17;20;16;14;0;0;0;0;0;0;100;100;100;100;18;27;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.010;TwistZ_;6.786303;1;10;468;297;346;351;263;0;263;307;257;483;0;0;0;0;0;0;15;14;14;13;13;0;11;13;16;11;0;0;0;0;0;0;81;81;81;90;72;0;45;18;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:51.258;TwistS_;6.795568;1;10;276;269;271;269;271;325;764;703;747;707;0;0;0;0;0;0;15;15;16;16;18;15;13;22;21;17;0;0;0;0;0;0;90;63;100;63;100;50;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
