DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:28.029;TwistZ_;6.796281;1;10;386;263;263;263;791;563;791;776;786;692;0;0;0;0;0;0;12;12;14;14;14;11;13;16;13;16;0;0;0;0;0;0;45;36;45;81;36;54;45;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:28.285;TwistS_;6.796281;1;10;455;327;263;383;554;417;577;778;777;351;0;0;0;0;0;0;17;18;16;15;11;15;12;14;16;12;0;0;0;0;0;0;100;100;9;100;72;80;63;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:28.525;TwistZ_;6.796281;1;10;454;263;428;0;709;822;760;791;775;759;0;0;0;0;0;0;14;17;12;0;15;17;17;15;20;20;0;0;0;0;0;0;81;63;36;0;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:28.773;TwistS_;6.796281;1;10;527;380;301;351;834;791;771;721;0;230;0;0;0;0;0;0;14;12;15;19;18;20;19;16;0;17;0;0;0;0;0;0;100;54;63;36;27;100;100;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:29.021;TwistZ_;6.804993;1;10;422;347;527;0;799;799;806;791;743;743;0;0;0;0;0;0;12;12;11;0;16;18;20;21;20;16;0;0;0;0;0;0;72;90;63;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:29.270;TwistS_;6.804993;1;10;571;608;0;791;767;727;727;739;275;373;0;0;0;0;0;0;14;10;0;15;20;19;20;20;14;17;0;0;0;0;0;0;81;63;0;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:29.518;TwistZ_;6.804993;1;10;229;234;307;307;0;483;0;446;357;395;0;0;0;0;0;0;14;14;18;22;0;15;0;13;15;12;0;0;0;0;0;0;81;81;27;36;0;9;0;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:29.766;TwistS_;6.804993;1;10;371;272;395;307;606;237;720;720;755;527;0;0;0;0;0;0;19;17;10;15;10;11;13;12;16;15;0;0;0;0;0;0;100;45;9;54;50;45;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:30.014;TwistZ_;6.803692;1;10;299;385;685;285;520;791;502;474;468;637;0;0;0;0;0;0;15;12;12;13;14;14;13;13;11;10;0;0;0;0;0;0;100;81;45;36;54;36;81;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:30.254;TwistS_;6.803692;1;10;489;351;395;0;834;818;408;563;263;263;0;0;0;0;0;0;12;13;12;0;18;16;13;13;18;14;0;0;0;0;0;0;63;81;9;0;20;100;90;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:30.502;TwistZ_;6.803692;1;10;457;668;263;439;733;791;771;679;779;772;0;0;0;0;0;0;18;14;13;10;17;18;19;19;21;14;0;0;0;0;0;0;90;81;27;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:30.750;TwistS_;6.803692;1;10;269;411;0;263;0;0;556;571;659;0;0;0;0;0;0;0;16;17;0;20;0;0;14;13;14;0;0;0;0;0;0;0;72;72;0;9;0;0;27;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:30.998;TwistZ_;6.784068;1;10;379;281;307;307;369;307;344;466;764;498;0;0;0;0;0;0;16;19;13;17;11;13;11;12;12;12;0;0;0;0;0;0;100;90;18;81;45;27;54;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:31.239;TwistS_;6.784068;1;10;355;520;384;0;0;791;0;558;763;373;0;0;0;0;0;0;12;11;17;0;0;11;0;14;12;12;0;0;0;0;0;0;100;54;36;0;0;30;0;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
