DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:46.171;TwistS_;6.368234;1;10;999;615;1625;1516;1523;1502;1486;1351;1327;1120;0;0;0;0;0;0;11;13;13;10;12;10;11;11;11;11;0;0;0;0;0;0;72;27;50;18;81;45;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.431;TwistZ_;6.372628;1;10;843;979;1657;1625;1490;1490;1490;1415;1441;1197;0;0;0;0;0;0;10;11;20;20;23;22;19;13;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.695;TwistS_;6.372628;1;10;1203;1054;1656;1611;1511;1494;1538;0;1384;1210;0;0;0;0;0;0;12;13;13;11;10;12;10;0;10;12;0;0;0;0;0;0;72;50;90;27;45;25;18;0;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:46.959;TwistZ_;6.372628;1;10;1406;1867;1933;1841;1745;1611;1494;1522;1489;1204;0;0;0;0;0;0;11;14;15;18;17;18;23;17;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.223;TwistS_;6.372628;1;10;1494;1133;1821;1645;1554;1486;1462;1434;1340;1136;0;0;0;0;0;0;10;12;18;18;18;23;21;16;12;12;0;0;0;0;0;0;18;41;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.489;TwistZ_;6.392119;1;10;893;966;1558;1538;1430;1406;1303;1226;1248;1137;0;0;0;0;0;0;11;11;16;11;12;10;11;13;10;14;0;0;0;0;0;0;54;54;91;63;100;9;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.752;TwistS_;6.392119;1;10;1142;791;1464;1406;1616;1564;1494;1431;1371;1381;0;0;0;0;0;0;10;11;12;16;15;15;11;11;19;20;0;0;0;0;0;0;9;27;75;63;81;45;27;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.007;TwistZ_;6.392119;1;10;1349;0;1508;1450;1516;1567;1538;1538;1457;1318;0;0;0;0;0;0;13;0;13;10;12;13;12;12;11;12;0;0;0;0;0;0;63;0;50;36;72;27;72;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.272;TwistS_;6.391377;1;10;1384;527;1669;0;1538;1533;1494;1428;1394;1330;0;0;0;0;0;0;10;13;10;0;11;13;12;16;16;12;0;0;0;0;0;0;36;36;8;0;27;81;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.532;TwistZ_;6.391377;1;10;1280;1048;1657;1801;1428;1415;1373;1280;1206;1192;0;0;0;0;0;0;12;11;13;11;14;11;12;12;13;10;0;0;0;0;0;0;63;63;91;36;72;90;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
