DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:57.482;TwistZ_;6.77312;1;10;399;457;347;733;806;771;775;739;763;659;0;0;0;0;0;0;18;16;16;16;20;18;21;23;19;14;0;0;0;0;0;0;90;45;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.730;TwistS_;6.776376;1;10;415;294;414;421;307;648;776;390;622;678;0;0;0;0;0;0;15;12;12;11;10;11;11;11;11;19;0;0;0;0;0;0;100;90;63;90;9;36;81;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:57.978;TwistZ_;6.776376;1;10;351;292;410;342;362;373;0;527;483;263;0;0;0;0;0;0;17;13;13;12;13;13;0;11;12;14;0;0;0;0;0;0;100;81;27;45;36;20;0;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.227;TwistS_;6.776376;1;10;307;339;834;371;488;740;263;742;760;723;0;0;0;0;0;0;10;12;12;12;13;15;12;15;17;17;0;0;0;0;0;0;54;100;27;81;72;63;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.475;TwistZ_;6.776376;1;10;383;395;343;324;322;799;795;667;637;410;0;0;0;0;0;0;15;14;13;14;12;17;17;14;13;10;0;0;0;0;0;0;100;81;100;72;54;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.723;TwistS_;6.77787;1;10;327;373;399;307;791;632;487;611;417;517;0;0;0;0;0;0;17;16;13;12;12;14;12;12;11;15;0;0;0;0;0;0;81;90;90;45;50;90;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.972;TwistZ_;6.77787;1;10;287;347;475;285;637;791;691;771;791;610;0;0;0;0;0;0;13;15;12;14;13;16;16;20;23;17;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.211;TwistS_;6.77787;1;10;375;527;400;360;624;0;751;241;361;496;0;0;0;0;0;0;17;14;15;11;10;0;18;16;13;12;0;0;0;0;0;0;100;81;81;45;45;0;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.468;TwistZ_;6.77787;1;10;360;390;395;364;803;799;791;799;791;791;0;0;0;0;0;0;17;12;16;14;20;26;20;17;18;21;0;0;0;0;0;0;90;72;45;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.710;TwistS_;6.774679;1;10;495;333;278;399;448;834;395;791;507;451;0;0;0;0;0;0;15;14;12;13;12;11;12;14;16;12;0;0;0;0;0;0;100;90;54;90;90;30;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.956;TwistZ_;6.774679;1;10;377;263;301;280;0;263;791;779;759;779;0;0;0;0;0;0;14;13;12;17;0;14;16;15;15;15;0;0;0;0;0;0;90;63;63;72;0;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.204;TwistS_;6.774679;1;10;455;395;316;263;856;538;263;263;274;651;0;0;0;0;0;0;19;17;13;12;12;12;12;12;15;12;0;0;0;0;0;0;100;81;90;18;36;40;18;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.452;TwistZ_;6.774679;1;10;566;283;553;322;351;307;0;435;817;761;0;0;0;0;0;0;12;15;11;14;14;13;0;12;13;14;0;0;0;0;0;0;81;81;45;54;18;27;0;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.700;TwistS_;6.775848;1;10;417;475;263;263;803;791;771;747;751;637;0;0;0;0;0;0;16;13;13;16;21;25;18;20;19;12;0;0;0;0;0;0;90;100;9;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.940;TwistZ_;6.775848;1;10;278;340;339;380;502;549;263;428;351;507;0;0;0;0;0;0;15;10;18;12;15;12;13;11;13;13;0;0;0;0;0;0;81;36;100;27;81;18;9;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
