DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:55.556;TwistS_;6.797403;1;10;1230;1660;1820;1912;1648;1695;1598;1593;1602;1544;0;0;0;0;0;0;13;15;14;13;11;14;17;14;16;14;0;0;0;0;0;0;71;85;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:55.800;TwistZ_;6.782273;1;10;1293;1860;1870;1782;1699;1665;1669;1679;1657;1491;0;0;0;0;0;0;14;18;14;17;20;16;19;20;15;16;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.056;TwistS_;6.782273;1;10;1012;1480;1976;1848;1648;1648;1647;1605;1582;1523;0;0;0;0;0;0;15;14;15;14;19;21;13;14;13;11;0;0;0;0;0;0;100;78;100;78;100;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.296;TwistZ_;6.782273;1;10;1095;1406;1832;1690;1598;1544;1658;1513;1552;1531;0;0;0;0;0;0;13;15;16;17;18;17;12;12;14;16;0;0;0;0;0;0;71;85;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.544;TwistS_;6.782273;1;10;1184;1863;1821;1593;1617;1661;1640;1533;1591;1402;0;0;0;0;0;0;11;16;13;13;17;13;13;11;15;15;0;0;0;0;0;0;64;71;78;35;100;100;35;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:56.793;TwistZ_;6.794821;1;10;1376;1453;1875;1774;1534;1644;1590;1582;1351;1443;0;0;0;0;0;0;12;15;14;12;14;20;18;19;16;13;0;0;0;0;0;0;85;100;85;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.041;TwistS_;6.794821;1;10;1086;1372;1837;1634;1640;1644;1590;1657;1527;1460;0;0;0;0;0;0;17;14;13;13;17;21;15;13;13;15;0;0;0;0;0;0;92;85;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.289;TwistZ_;6.794821;1;10;1372;1657;1845;1820;1699;1648;1682;1746;1590;1481;0;0;0;0;0;0;14;17;17;14;15;17;18;16;19;17;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.537;TwistS_;6.794821;1;10;1167;1640;1978;1746;1728;1644;1508;1515;1556;1560;0;0;0;0;0;0;13;11;13;12;11;11;12;16;15;14;0;0;0;0;0;0;92;57;86;71;28;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:57.785;TwistZ_;6.791798;1;10;1095;1560;1851;1695;1611;1657;1623;1539;1561;1356;0;0;0;0;0;0;14;17;15;13;16;20;14;18;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
