DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:26.008;TwistZ_;6.382646;1;10;1305;685;1750;1647;1621;1602;1657;1568;1490;1369;0;0;0;0;0;0;11;12;12;10;12;12;15;11;14;14;0;0;0;0;0;0;63;45;50;18;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.280;TwistS_;6.382646;1;10;878;1604;1801;1625;1613;1578;1558;1546;1545;1291;0;0;0;0;0;0;13;17;19;10;17;19;20;14;14;14;0;0;0;0;0;0;45;50;72;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.537;TwistZ_;6.37808;1;10;1311;1318;1450;1704;1598;1543;1450;1542;1594;1494;0;0;0;0;0;0;11;14;15;11;13;15;11;14;16;13;0;0;0;0;0;0;54;72;90;81;100;66;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:26.801;TwistS_;6.37808;1;10;1485;1787;1806;1699;1607;1582;1546;1532;1494;1402;0;0;0;0;0;0;11;14;13;14;16;20;19;12;14;13;0;0;0;0;0;0;45;27;75;81;63;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.066;TwistZ_;6.37808;1;10;1362;1391;1809;1733;1625;1560;1606;1461;1549;1489;0;0;0;0;0;0;14;12;19;16;17;16;19;12;16;14;0;0;0;0;0;0;72;50;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.329;TwistS_;6.37808;1;10;1003;1422;1838;1757;1566;1582;1510;1485;1511;1406;0;0;0;0;0;0;11;13;15;13;20;18;20;19;14;11;0;0;0;0;0;0;54;72;100;90;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.593;TwistZ_;6.379692;1;10;1192;1643;1710;1613;1567;1511;1506;1508;1547;1494;0;0;0;0;0;0;10;15;16;13;12;13;17;13;12;11;0;0;0;0;0;0;63;45;100;100;54;45;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:27.857;TwistS_;6.379692;1;10;1287;1283;1768;1722;1604;1604;1530;1564;1519;1462;0;0;0;0;0;0;12;11;14;14;12;10;13;14;17;13;0;0;0;0;0;0;90;45;100;45;72;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.113;TwistZ_;6.379692;1;10;1154;1076;1801;1704;1562;1522;1532;1494;1554;1450;0;0;0;0;0;0;15;13;10;13;13;15;14;15;13;10;0;0;0;0;0;0;100;72;16;81;100;100;72;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:28.382;TwistS_;6.379692;1;10;1337;1889;1845;1735;1608;1582;1484;1546;1538;1400;0;0;0;0;0;0;11;14;15;11;11;11;12;12;11;11;0;0;0;0;0;0;63;18;83;54;90;63;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
