DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:12.866;TwistS_;6.383796;1;10;1032;1388;1969;1777;1550;1571;1570;1578;1622;1606;0;0;0;0;0;0;11;12;18;12;22;24;24;22;22;19;0;0;0;0;0;0;36;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.122;TwistZ_;6.388602;1;10;1259;1115;1819;1751;1640;1576;1599;1567;1606;1550;0;0;0;0;0;0;13;13;11;11;11;10;17;17;16;15;0;0;0;0;0;0;81;72;41;63;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.386;TwistS_;6.388602;1;10;1094;834;2043;1817;1613;1657;1713;1650;1613;1510;0;0;0;0;0;0;15;10;16;13;23;21;13;13;13;10;0;0;0;0;0;0;90;9;100;100;100;100;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.650;TwistZ_;6.388602;1;10;1428;0;1999;1881;1729;1669;1613;1684;1705;1691;0;0;0;0;0;0;12;0;11;16;21;24;22;22;23;20;0;0;0;0;0;0;36;0;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.914;TwistS_;6.388602;1;10;893;1699;1757;1653;1538;1538;1598;1571;0;1450;0;0;0;0;0;0;11;10;11;11;10;14;15;13;0;10;0;0;0;0;0;0;81;27;91;72;9;100;72;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.179;TwistZ_;6.367884;1;10;1131;1064;1638;1554;1494;1522;1582;1600;1633;1582;0;0;0;0;0;0;14;14;11;13;13;15;13;17;14;13;0;0;0;0;0;0;72;81;58;100;45;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.442;TwistS_;6.367884;1;10;1025;593;1713;1669;1618;1633;1640;1587;1520;1462;0;0;0;0;0;0;12;10;10;13;11;14;12;13;11;11;0;0;0;0;0;0;54;18;25;81;54;100;54;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.707;TwistZ_;6.367884;1;10;1142;1120;1784;1733;1546;1529;1594;1645;1617;1599;0;0;0;0;0;0;13;14;18;16;15;16;10;10;11;12;0;0;0;0;0;0;81;54;83;81;100;90;63;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:14.962;TwistS_;6.367884;1;10;1406;1801;1900;1707;1606;1598;1606;1552;1586;1625;0;0;0;0;0;0;10;10;12;12;17;21;21;20;17;14;0;0;0;0;0;0;36;18;66;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:15.227;TwistZ_;6.356644;1;10;1137;1120;1885;1785;1697;1566;1578;1578;1602;1582;0;0;0;0;0;0;15;12;14;13;21;22;25;23;14;12;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
