DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:57.735;TwistZ_;6.799953;1;10;1297;1195;1902;1841;1749;1699;1682;1632;1590;1397;0;0;0;0;0;0;14;16;17;17;16;21;20;17;18;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:57.983;TwistS_;6.799953;1;10;1308;1182;1914;1808;1653;1586;1556;1535;1413;1308;0;0;0;0;0;0;10;13;16;16;23;22;23;21;13;11;0;0;0;0;0;0;21;78;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.231;TwistZ_;6.785994;1;10;908;1132;1683;1648;1628;1523;1460;1488;1494;1218;0;0;0;0;0;0;14;16;24;23;23;18;18;20;16;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.479;TwistS_;6.785994;1;10;1219;1015;1921;1757;1628;1582;1479;1285;1343;1269;0;0;0;0;0;0;14;18;16;17;22;17;12;13;14;13;0;0;0;0;0;0;78;64;100;92;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.727;TwistZ_;6.785994;1;10;1264;1376;1898;1728;1695;1648;1602;1589;1448;1464;0;0;0;0;0;0;13;12;13;18;21;22;21;20;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:58.967;TwistS_;6.785994;1;10;1741;697;1839;1980;1640;1582;1529;1438;1590;1347;0;0;0;0;0;0;11;18;12;12;11;12;11;12;14;11;0;0;0;0;0;0;50;71;71;35;20;57;71;78;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.215;TwistZ_;6.776422;1;10;1234;1394;1941;1653;1745;1636;1598;1535;1359;2042;0;0;0;0;0;0;14;13;15;14;21;21;19;16;14;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.463;TwistS_;6.776422;1;10;1356;1284;1739;1772;1703;1601;1602;1527;1460;1455;0;0;0;0;0;0;15;13;14;14;20;25;26;19;16;15;0;0;0;0;0;0;92;92;92;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.711;TwistZ_;6.776422;1;10;1333;791;1607;1562;1500;1296;1508;1478;1562;1508;0;0;0;0;0;0;15;13;11;11;12;10;11;14;13;13;0;0;0;0;0;0;57;66;50;42;92;53;85;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:59.960;TwistS_;6.776422;1;10;1054;1401;1511;1523;1622;1582;1586;1582;1787;1293;0;0;0;0;0;0;14;14;13;13;12;13;15;14;11;17;0;0;0;0;0;0;57;85;100;57;92;14;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.208;TwistZ_;6.773594;1;10;1005;987;1898;1870;1753;1619;1632;1648;1627;1435;0;0;0;0;0;0;13;13;18;18;22;23;24;20;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.448;TwistS_;6.773594;1;10;937;585;1787;1657;1582;1538;1628;1430;1328;1279;0;0;0;0;0;0;12;14;10;11;11;13;14;12;11;11;0;0;0;0;0;0;57;28;14;50;60;85;100;85;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.704;TwistZ_;6.773594;1;10;1500;1257;1871;1715;1615;1502;1412;1450;1374;1347;0;0;0;0;0;0;17;15;17;20;21;14;11;12;12;13;0;0;0;0;0;0;71;78;100;100;100;100;64;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:00.944;TwistS_;6.773594;1;10;1416;1250;1769;1594;1653;1586;1607;1574;1527;1352;0;0;0;0;0;0;15;13;14;13;22;24;22;23;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.192;TwistZ_;6.767902;1;10;1137;1420;2023;1808;1678;1598;1556;1617;1594;1427;0;0;0;0;0;0;13;15;17;17;23;21;21;22;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.440;TwistS_;6.767902;1;10;791;950;1498;1435;1684;1605;1582;1458;1328;1274;0;0;0;0;0;0;12;14;12;14;14;13;10;13;13;10;0;0;0;0;0;0;28;64;46;100;85;35;14;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.689;TwistZ_;6.767902;1;10;1142;800;1494;1429;1347;1570;1230;1582;1523;1236;0;0;0;0;0;0;13;14;13;12;10;11;13;11;10;10;0;0;0;0;0;0;85;42;71;71;35;33;92;21;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:01.937;TwistS_;6.767902;1;10;1570;1438;1855;1741;1695;1611;1544;1494;2025;2302;0;0;0;0;0;0;11;13;14;19;22;24;23;11;12;14;0;0;0;0;0;0;35;64;100;100;100;100;100;40;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:02.185;TwistZ_;6.767278;1;10;1015;1352;1657;1535;1500;1460;1448;1460;1441;2080;0;0;0;0;0;0;16;18;20;17;19;18;16;14;16;11;0;0;0;0;0;0;64;73;100;100;100;100;100;100;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
