DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:15.557;TwistS_;6.369826;1;10;615;1381;1713;1652;1542;1534;1506;1461;1423;1417;0;0;0;0;0;0;11;11;14;11;14;13;16;13;13;12;0;0;0;0;0;0;9;63;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:15.822;TwistZ_;6.369826;1;10;1171;1318;1701;1590;1526;1484;1458;1406;1478;1428;0;0;0;0;0;0;12;15;16;14;17;14;14;16;15;11;0;0;0;0;0;0;81;66;100;100;100;75;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:16.085;TwistS_;6.369826;1;10;1093;1116;1893;1770;1633;1572;1542;1506;1442;1435;0;0;0;0;0;0;13;12;13;13;15;12;16;14;14;12;0;0;0;0;0;0;72;45;100;90;100;81;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:16.349;TwistZ_;6.407363;1;10;725;1415;1772;1731;1566;1534;1574;1542;1562;1529;0;0;0;0;0;0;11;12;13;17;17;21;24;19;18;16;0;0;0;0;0;0;36;45;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:16.614;TwistS_;6.407363;1;10;1213;1477;1781;1729;1600;1538;1435;1454;1479;1432;0;0;0;0;0;0;11;13;14;19;16;18;14;17;16;13;0;0;0;0;0;0;72;66;100;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:16.878;TwistZ_;6.407363;1;10;1219;1588;1762;1691;1613;1562;1530;1519;1470;1378;0;0;0;0;0;0;12;12;16;17;18;22;19;18;14;12;0;0;0;0;0;0;72;63;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.142;TwistS_;6.407363;1;10;1142;1329;1750;1652;1589;1587;1507;1462;1494;1331;0;0;0;0;0;0;12;12;15;14;13;11;12;13;11;16;0;0;0;0;0;0;54;72;54;90;100;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.406;TwistZ_;6.399232;1;10;1127;1477;1769;1705;1633;1538;1546;1494;1510;1420;0;0;0;0;0;0;12;14;14;16;17;18;11;17;16;14;0;0;0;0;0;0;54;66;100;100;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.662;TwistS_;6.399232;1;10;1240;1197;1827;1687;1602;1534;1480;1489;1506;1475;0;0;0;0;0;0;12;15;15;16;19;18;15;12;15;16;0;0;0;0;0;0;81;72;100;90;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.926;TwistZ_;6.399232;1;10;1318;1743;1823;1691;1582;1532;1542;1486;1526;1458;0;0;0;0;0;0;11;16;13;15;18;17;12;18;14;17;0;0;0;0;0;0;18;54;66;72;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:18.186;TwistS_;6.399232;1;10;1182;937;1729;1688;1613;1567;1655;1480;1406;1362;0;0;0;0;0;0;12;10;11;12;14;14;11;13;10;10;0;0;0;0;0;0;90;27;91;63;100;54;27;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:18.450;TwistZ_;6.365095;1;10;1388;1441;1831;1729;1590;1590;1590;1551;1538;1406;0;0;0;0;0;0;11;10;12;13;18;18;12;13;16;11;0;0;0;0;0;0;45;45;25;100;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
