DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:26.339;TwistS_;6.781055;1;10;1259;1337;1906;1741;1703;1715;1506;1582;1540;1489;0;0;0;0;0;0;14;16;12;17;14;15;16;18;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:26.580;TwistZ_;6.781055;1;10;1253;1611;1847;1674;1548;1489;1596;1528;1590;1370;0;0;0;0;0;0;13;18;14;15;17;13;11;14;17;18;0;0;0;0;0;0;71;71;100;85;100;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:26.828;TwistS_;6.771458;1;10;1384;1746;1887;1724;1661;1617;1605;1540;1582;1555;0;0;0;0;0;0;14;12;16;17;20;20;13;14;13;15;0;0;0;0;0;0;57;71;100;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.076;TwistZ_;6.771458;1;10;1225;1255;1718;1734;1674;1674;1695;1691;1640;1508;0;0;0;0;0;0;15;12;12;11;16;16;21;16;16;11;0;0;0;0;0;0;85;50;60;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.324;TwistS_;6.771458;1;10;930;1523;1887;1708;1640;1586;1619;1611;1593;1424;0;0;0;0;0;0;12;13;16;13;14;16;16;13;13;13;0;0;0;0;0;0;64;73;100;85;71;93;100;71;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.564;TwistZ_;6.771458;1;10;1489;1709;1722;1720;1582;1589;1523;1513;1544;1452;0;0;0;0;0;0;17;18;16;15;18;16;11;14;16;16;0;0;0;0;0;0;50;78;71;100;100;100;14;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.812;TwistS_;6.787354;1;10;1177;1787;1863;1720;1615;1603;1475;1528;1516;1396;0;0;0;0;0;0;13;16;16;16;14;13;11;19;14;13;0;0;0;0;0;0;78;57;100;100;100;78;78;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.061;TwistZ_;6.787354;1;10;1230;1653;1875;1771;1720;1684;1655;1602;1619;1438;0;0;0;0;0;0;15;11;12;13;15;13;15;13;16;15;0;0;0;0;0;0;78;64;93;92;100;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.308;TwistS_;6.787354;1;10;1087;1514;1898;1828;1682;1640;1632;1628;1586;1477;0;0;0;0;0;0;12;17;17;14;19;22;20;20;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.559;TwistZ_;6.787354;1;10;1083;1482;1816;1752;1598;1653;1582;1440;1479;1464;0;0;0;0;0;0;13;16;13;13;14;18;14;14;16;15;0;0;0;0;0;0;57;71;100;85;100;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.805;TwistS_;6.767379;1;10;1012;1541;1875;1766;1648;1547;1510;1443;1586;1406;0;0;0;0;0;0;13;13;12;14;18;14;13;14;12;18;0;0;0;0;0;0;78;71;73;92;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.053;TwistZ_;6.767379;1;10;1515;1959;1848;1782;1678;1648;1523;1531;1506;1477;0;0;0;0;0;0;16;15;14;15;17;20;19;18;16;17;0;0;0;0;0;0;50;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
