DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:26.025;TwistS_;6.785863;1;10;1147;1675;1725;1672;1550;1487;1464;1473;1498;1472;0;0;0;0;0;0;12;12;13;13;13;15;10;13;15;11;0;0;0;0;0;0;85;35;78;78;92;86;7;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.281;TwistZ_;6.768985;1;10;1123;1527;1863;1732;1615;1544;1565;1545;1607;1548;0;0;0;0;0;0;12;17;19;19;19;19;20;17;21;16;0;0;0;0;0;0;78;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.521;TwistS_;6.768985;1;10;1176;1619;1911;1573;1601;1452;1486;1523;1523;1435;0;0;0;0;0;0;12;17;14;11;13;16;14;13;14;16;0;0;0;0;0;0;92;73;57;92;85;93;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:26.770;TwistZ_;6.768985;1;10;776;1527;1960;1761;1586;1573;1582;1554;1636;1572;0;0;0;0;0;0;17;16;17;18;19;20;20;14;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.018;TwistS_;6.768985;1;10;1119;1699;1753;1652;1512;1548;1552;1566;1548;1388;0;0;0;0;0;0;13;12;12;12;11;14;11;13;15;12;0;0;0;0;0;0;71;28;86;71;78;50;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.266;TwistZ_;6.770036;1;10;1311;1517;1825;1706;1538;1523;1555;1532;1531;1498;0;0;0;0;0;0;15;13;14;13;13;11;12;15;19;12;0;0;0;0;0;0;92;71;86;57;57;50;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.514;TwistS_;6.770036;1;10;1063;1289;1640;1646;1687;1683;1665;1657;1455;1510;0;0;0;0;0;0;15;15;11;12;14;14;14;12;12;14;0;0;0;0;0;0;100;71;46;71;71;78;100;46;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:27.762;TwistZ_;6.770036;1;10;1176;1765;1917;1795;1644;1611;1607;1574;1600;1630;0;0;0;0;0;0;12;19;17;19;21;20;24;20;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.010;TwistS_;6.770036;1;10;991;1372;1850;1736;1544;1607;1602;1558;1488;1397;0;0;0;0;0;0;13;19;16;20;19;22;19;17;13;12;0;0;0;0;0;0;85;100;80;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:28.258;TwistZ_;6.770514;1;10;1330;1374;1798;1640;1640;1582;1142;1503;1558;1451;0;0;0;0;0;0;12;14;16;10;10;13;11;11;13;14;0;0;0;0;0;0;71;78;66;21;14;42;28;20;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
