DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:50.252;TwistS_;6.366898;1;10;1074;1393;1897;1652;1514;1494;1526;1593;1530;1546;0;0;0;0;0;0;14;13;14;18;22;23;22;23;21;17;0;0;0;0;0;0;81;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.507;TwistZ_;6.366898;1;10;1206;986;1794;1765;1598;1534;1534;1556;1554;1609;0;0;0;0;0;0;12;15;19;16;20;19;22;20;21;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.771;TwistS_;6.366898;1;10;922;1230;1687;1582;1562;1602;1606;1542;1510;1494;0;0;0;0;0;0;11;13;10;12;11;14;18;15;17;15;0;0;0;0;0;0;9;63;83;36;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.035;TwistZ_;6.380027;1;10;1483;1713;1776;1789;1653;1538;1530;1538;1566;1562;0;0;0;0;0;0;11;22;21;19;19;23;22;21;24;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.300;TwistS_;6.380027;1;10;659;1845;1797;1685;1651;1617;1644;1526;1533;1479;0;0;0;0;0;0;11;12;12;15;13;11;12;13;12;12;0;0;0;0;0;0;27;8;100;100;63;41;63;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.560;TwistZ_;6.380027;1;10;1219;607;1757;0;1625;1614;1574;1530;1570;1582;0;0;0;0;0;0;11;11;10;0;13;11;19;22;17;12;0;0;0;0;0;0;72;54;33;0;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.831;TwistS_;6.380027;1;10;1123;1199;1926;1669;1516;1582;1562;1604;1593;1546;0;0;0;0;0;0;11;12;12;16;18;12;14;11;11;12;0;0;0;0;0;0;81;63;50;100;90;63;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.088;TwistZ_;6.396128;1;10;1093;1010;1655;1582;1551;1554;1613;1549;1604;1577;0;0;0;0;0;0;14;12;13;11;13;14;17;16;12;12;0;0;0;0;0;0;72;45;50;54;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.352;TwistS_;6.396128;1;10;981;1085;1709;1601;1596;1566;1613;1647;1658;1669;0;0;0;0;0;0;11;14;12;12;12;16;15;18;14;12;0;0;0;0;0;0;27;90;91;81;54;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.616;TwistZ_;6.396128;1;10;1223;1088;1713;1705;1590;1649;1552;1534;1556;1538;0;0;0;0;0;0;13;14;12;10;13;11;12;13;13;17;0;0;0;0;0;0;54;81;8;45;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:52.881;TwistS_;6.396128;1;10;1157;1298;1916;1647;1534;1566;1538;1519;1550;1513;0;0;0;0;0;0;12;15;14;19;21;24;21;23;19;13;0;0;0;0;0;0;81;81;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.145;TwistZ_;6.36903;1;10;659;1335;615;1669;1620;1661;1653;1629;1647;1538;0;0;0;0;0;0;11;11;12;10;12;12;15;13;12;12;0;0;0;0;0;0;9;45;25;9;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.401;TwistS_;6.36903;1;10;1164;1728;1695;1620;1560;1568;1582;1576;1596;1505;0;0;0;0;0;0;12;12;14;13;12;12;13;13;13;13;0;0;0;0;0;0;72;27;100;72;54;90;81;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.665;TwistZ_;6.36903;1;10;1301;1098;1713;1538;1538;1637;1588;1607;1538;1486;0;0;0;0;0;0;13;13;10;12;14;15;11;14;14;14;0;0;0;0;0;0;72;72;25;27;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:53.933;TwistS_;6.36903;1;10;1362;1239;1757;1723;1590;1609;1617;1602;1552;1529;0;0;0;0;0;0;11;10;10;12;12;13;11;15;15;11;0;0;0;0;0;0;45;41;18;81;100;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.197;TwistZ_;6.35292;1;10;1428;527;1757;931;1613;1653;1575;1546;1619;1636;0;0;0;0;0;0;13;11;10;11;11;14;12;18;14;14;0;0;0;0;0;0;36;27;27;45;63;91;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.461;TwistS_;6.35292;1;10;1371;852;1811;1683;1604;1625;1683;1641;1651;1586;0;0;0;0;0;0;11;11;11;13;11;14;12;14;12;12;0;0;0;0;0;0;45;45;75;90;72;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.725;TwistZ_;6.35292;1;10;937;1208;1691;1657;1582;1633;1594;1546;1534;1519;0;0;0;0;0;0;13;13;10;13;12;16;16;13;17;13;0;0;0;0;0;0;54;33;18;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:54.981;TwistS_;6.363657;1;10;1450;1713;1750;1647;1570;1538;1558;1530;1450;1416;0;0;0;0;0;0;11;13;12;11;15;18;17;15;10;11;0;0;0;0;0;0;18;27;100;36;100;100;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
