DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:31.834;TwistZ_;6.391126;1;10;922;1680;1713;1604;1270;1482;1486;1494;1582;1286;0;0;0;0;0;0;11;12;13;12;14;14;16;13;10;11;0;0;0;0;0;0;36;36;83;90;100;100;100;41;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.090;TwistS_;6.380932;1;10;922;0;1933;1708;1530;1550;1518;1475;1489;1498;0;0;0;0;0;0;11;0;11;11;20;20;15;14;14;13;0;0;0;0;0;0;63;0;58;72;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.358;TwistZ_;6.380932;1;10;0;1713;1725;1613;1514;1488;1546;1534;1525;1274;0;0;0;0;0;0;0;15;16;14;13;13;13;19;17;12;0;0;0;0;0;0;0;41;100;100;100;66;45;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.622;TwistS_;6.380932;1;10;1261;1494;1726;1645;1549;1529;1555;1481;1470;1469;0;0;0;0;0;0;13;11;11;11;15;18;13;13;12;12;0;0;0;0;0;0;63;54;63;100;100;90;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:32.879;TwistZ_;6.380932;1;10;1274;1354;1762;1743;1560;1582;1550;1618;1570;1423;0;0;0;0;0;0;11;11;12;11;12;15;14;14;11;11;0;0;0;0;0;0;9;54;83;81;54;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.142;TwistS_;6.365659;1;10;1318;1757;1796;1643;1595;1546;1494;1462;1466;1350;0;0;0;0;0;0;13;12;14;13;13;13;11;11;13;15;0;0;0;0;0;0;36;18;75;45;90;45;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.407;TwistZ_;6.365659;1;10;1088;911;1731;1633;1518;1530;1512;1562;1470;1296;0;0;0;0;0;0;12;12;11;12;16;17;11;14;12;13;0;0;0;0;0;0;81;36;41;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.672;TwistS_;6.365659;1;10;1120;1599;1552;1472;1221;1505;1472;1425;1422;1398;0;0;0;0;0;0;12;11;11;10;12;13;14;12;17;17;0;0;0;0;0;0;54;41;54;36;90;100;36;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:33.936;TwistZ_;6.365659;1;10;878;1702;1725;1570;1450;1459;1511;1362;1395;1362;0;0;0;0;0;0;10;12;13;15;10;11;12;13;13;11;0;0;0;0;0;0;18;72;91;100;18;81;45;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.199;TwistS_;6.359879;1;10;714;1381;1713;1566;1437;1370;1406;1372;1428;1217;0;0;0;0;0;0;16;16;13;15;16;18;19;11;12;13;0;0;0;0;0;0;36;81;100;100;90;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.459;TwistZ_;6.359879;1;10;986;1527;1845;1594;1560;1485;1550;1506;1499;1372;0;0;0;0;0;0;12;13;15;13;12;13;14;14;13;11;0;0;0;0;0;0;81;36;25;63;36;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.723;TwistS_;6.359879;1;10;1398;1768;1801;1713;1551;1526;1478;1494;0;1582;0;0;0;0;0;0;14;11;12;15;16;18;16;14;0;11;0;0;0;0;0;0;54;36;66;90;90;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:34.988;TwistZ_;6.378804;1;10;1259;1376;1713;1625;1503;1510;1425;1435;1484;1560;0;0;0;0;0;0;12;11;12;10;11;14;13;11;19;14;0;0;0;0;0;0;81;54;66;36;81;100;81;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.252;TwistS_;6.378804;1;10;1395;1313;791;1516;1529;1530;1518;1502;1423;1399;0;0;0;0;0;0;12;11;10;10;15;19;15;14;12;13;0;0;0;0;0;0;36;81;8;36;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.508;TwistZ_;6.378804;1;10;1127;1889;1875;1721;1617;1598;1590;1538;1582;1513;0;0;0;0;0;0;11;12;12;19;14;17;16;13;17;16;0;0;0;0;0;0;54;36;50;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:35.780;TwistS_;6.378804;1;10;864;1823;1608;0;1620;1560;1501;1538;1527;1313;0;0;0;0;0;0;11;11;10;0;11;12;12;13;13;15;0;0;0;0;0;0;27;50;45;0;72;66;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.044;TwistZ_;6.406978;1;10;791;1396;1737;1596;1458;1446;1466;1518;1450;1428;0;0;0;0;0;0;13;17;15;14;15;17;14;17;13;12;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.300;TwistS_;6.406978;1;10;974;1437;1669;1549;1511;1488;1499;1485;1478;1312;0;0;0;0;0;0;11;11;13;12;12;12;12;14;14;13;0;0;0;0;0;0;54;63;83;72;45;72;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:36.564;TwistZ_;6.406978;1;10;1318;1801;1773;1633;1468;1462;1522;1454;1479;1401;0;0;0;0;0;0;11;16;16;15;15;18;21;18;15;14;0;0;0;0;0;0;36;58;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
