DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:54.588;TwistS_;6.382614;1;10;1505;791;1933;1757;1737;1604;1565;1494;1530;1522;0;0;0;0;0;0;11;11;10;15;18;16;14;15;15;15;0;0;0;0;0;0;72;25;18;63;100;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:54.853;TwistZ_;6.382614;1;10;1274;1098;1669;1653;1665;1604;1576;1618;1641;1686;0;0;0;0;0;0;13;15;13;12;15;13;12;15;21;13;0;0;0;0;0;0;72;72;100;72;90;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.109;TwistS_;6.382614;1;10;1530;966;1927;1907;1705;1606;1582;1625;1641;1590;0;0;0;0;0;0;13;10;15;11;16;18;16;12;14;14;0;0;0;0;0;0;54;27;58;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.373;TwistZ_;6.382614;1;10;1413;981;1973;1807;1681;1625;1619;1600;1721;1538;0;0;0;0;0;0;13;11;15;13;18;19;11;11;13;11;0;0;0;0;0;0;54;27;100;72;100;100;63;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.637;TwistS_;6.376134;1;10;1379;1131;1820;1745;1637;1631;1633;1578;1612;1430;0;0;0;0;0;0;11;14;18;15;16;14;16;15;12;16;0;0;0;0;0;0;45;72;100;100;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:55.901;TwistZ_;6.376134;1;10;1371;1291;1809;1735;1653;1647;1547;1574;1621;1678;0;0;0;0;0;0;17;11;15;12;17;12;17;20;19;14;0;0;0;0;0;0;45;45;91;72;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.157;TwistS_;6.376134;1;10;1520;1450;1861;1772;1662;1685;1661;1666;1645;1508;0;0;0;0;0;0;15;13;13;12;11;14;21;20;17;11;0;0;0;0;0;0;45;63;91;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.429;TwistZ_;6.376134;1;10;1211;1225;1687;1661;1685;1629;1586;1622;1613;1490;0;0;0;0;0;0;14;12;11;12;17;18;19;18;12;16;0;0;0;0;0;0;63;81;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.693;TwistS_;6.361846;1;10;1217;1625;1665;1565;1587;1613;1645;1568;1598;1459;0;0;0;0;0;0;12;10;12;11;13;15;19;16;17;13;0;0;0;0;0;0;63;9;83;72;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:56.949;TwistZ_;6.361846;1;10;1520;667;1877;1753;1693;1705;1640;1674;1594;1638;0;0;0;0;0;0;15;13;16;14;15;11;14;13;12;13;0;0;0;0;0;0;45;45;91;100;100;90;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
