DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:43.836;TwistS_;6.404032;1;10;864;1186;1777;1669;1573;1554;1489;1538;0;1356;0;0;0;0;0;0;11;12;13;12;15;13;14;10;0;11;0;0;0;0;0;0;27;36;75;81;90;100;81;8;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.100;TwistZ_;6.404032;1;10;1179;1217;1625;1687;1558;1542;1550;1514;1542;1450;0;0;0;0;0;0;10;11;10;11;15;12;15;19;18;15;0;0;0;0;0;0;54;58;9;45;100;83;63;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.364;TwistS_;6.404032;1;10;1044;1933;1914;1718;1620;1546;1514;1453;1439;1410;0;0;0;0;0;0;12;10;13;10;12;12;18;14;11;14;0;0;0;0;0;0;81;9;58;81;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.620;TwistZ_;6.36747;1;10;1001;1215;1730;1606;1522;1482;1506;1519;1489;1414;0;0;0;0;0;0;12;11;14;15;16;17;15;17;13;13;0;0;0;0;0;0;90;54;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:44.884;TwistS_;6.36747;1;10;659;1142;1669;1564;1618;1578;1526;1502;1542;1353;0;0;0;0;0;0;13;10;11;11;12;16;13;15;18;15;0;0;0;0;0;0;36;18;50;45;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.149;TwistZ_;6.36747;1;10;782;1265;1713;1658;1530;1500;1518;1534;1542;1508;0;0;0;0;0;0;12;18;15;13;15;14;13;15;18;13;0;0;0;0;0;0;45;90;66;72;100;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.413;TwistS_;6.36747;1;10;1274;1757;1769;1614;1564;1516;1329;1426;1455;1318;0;0;0;0;0;0;12;11;11;11;13;11;16;12;13;12;0;0;0;0;0;0;36;18;91;72;90;90;36;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.677;TwistZ_;6.367184;1;10;1125;1049;1769;1606;1494;1506;1494;1484;1214;1259;0;0;0;0;0;0;12;13;14;18;16;18;14;14;18;15;0;0;0;0;0;0;45;72;91;100;100;100;18;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:45.941;TwistS_;6.367184;1;10;527;527;1801;1828;1574;1486;1510;1502;1477;1353;0;0;0;0;0;0;11;12;11;11;13;14;14;14;13;16;0;0;0;0;0;0;9;9;16;45;100;100;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:46.205;TwistZ_;6.367184;1;10;1239;527;1611;0;1591;1595;1516;1541;1570;1357;0;0;0;0;0;0;13;10;11;0;13;16;11;17;17;16;0;0;0;0;0;0;45;9;25;0;81;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
