DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:47.360;TwistZ_;6.799046;1;10;1146;1587;1799;1657;1418;1503;1489;1510;1507;1410;0;0;0;0;0;0;15;21;18;12;14;18;17;14;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:47.608;TwistS_;6.799046;1;10;972;1379;1879;1669;1621;1640;1594;1556;1545;1306;0;0;0;0;0;0;12;12;17;17;14;11;14;14;12;15;0;0;0;0;0;0;71;73;100;100;100;85;100;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:47.848;TwistZ_;6.795704;1;10;1267;1289;1933;1812;1711;1687;1582;1535;1510;1289;0;0;0;0;0;0;14;13;15;16;16;17;15;15;17;18;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.104;TwistS_;6.795704;1;10;1035;1281;1859;1757;1628;1582;1582;1482;1469;1351;0;0;0;0;0;0;12;11;14;13;16;15;14;13;16;19;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.352;TwistZ_;6.795704;1;10;1083;1539;1875;1660;1630;1529;1431;1458;1427;1699;0;0;0;0;0;0;13;17;18;12;11;11;13;11;14;13;0;0;0;0;0;0;71;73;92;85;85;60;100;64;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.593;TwistS_;6.795704;1;10;996;1681;1882;1707;1640;1582;1456;1406;1397;1335;0;0;0;0;0;0;15;12;16;18;16;14;17;15;14;14;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:48.848;TwistZ_;6.789287;1;10;1159;1605;1753;1636;1594;1628;1598;1621;1573;1518;0;0;0;0;0;0;17;13;18;17;14;14;17;16;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:49.089;TwistS_;6.789287;1;10;952;1446;1902;1808;1682;1586;1569;1566;1552;1402;0;0;0;0;0;0;13;17;16;18;22;17;14;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:49.337;TwistZ_;6.789287;1;10;1150;1352;1804;1669;1565;1577;1586;1515;1502;1485;0;0;0;0;0;0;14;15;15;14;13;16;15;17;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:49.585;TwistS_;6.789287;1;10;904;1777;1949;1774;1669;1749;1635;1618;1485;1451;0;0;0;0;0;0;11;12;14;16;12;13;11;13;16;12;0;0;0;0;0;0;64;64;100;100;57;50;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:49.833;TwistZ_;6.789298;1;10;1097;1371;1882;1854;1720;1657;1613;1611;1632;1535;0;0;0;0;0;0;12;14;17;12;19;18;19;17;15;14;0;0;0;0;0;0;78;35;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:50.081;TwistS_;6.789298;1;10;1191;996;1928;1808;1686;1594;1590;1582;1636;1474;0;0;0;0;0;0;13;13;12;15;17;21;18;19;15;13;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:50.322;TwistZ_;6.789298;1;10;1140;1245;1851;1745;1640;1628;1619;1609;1598;1410;0;0;0;0;0;0;19;17;17;21;20;24;20;20;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:50.578;TwistS_;6.789298;1;10;1152;1559;1879;1821;1686;1636;1571;1539;1489;1431;0;0;0;0;0;0;14;16;16;13;18;20;15;15;15;17;0;0;0;0;0;0;64;92;80;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:50.818;TwistZ_;6.784293;1;10;1025;1046;1992;1738;1640;1707;1678;1652;1640;1480;0;0;0;0;0;0;15;13;13;13;12;14;15;17;16;11;0;0;0;0;0;0;85;50;40;64;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:51.074;TwistS_;6.784293;1;10;1275;1611;1843;1699;1598;1618;1582;1601;1602;1482;0;0;0;0;0;0;13;14;14;13;12;15;16;13;18;16;0;0;0;0;0;0;92;85;86;92;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:51.314;TwistZ_;6.784293;1;10;1171;1406;1843;1699;1576;1586;1556;1539;1598;1389;0;0;0;0;0;0;14;15;18;15;12;13;15;17;21;14;0;0;0;0;0;0;78;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:51.562;TwistS_;6.784293;1;10;1281;1160;1820;1711;1594;1527;1477;1460;1481;1448;0;0;0;0;0;0;14;15;17;15;18;18;16;14;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:51.810;TwistZ_;6.784293;1;10;1218;1342;1800;1682;1640;1648;1611;1570;1594;1528;0;0;0;0;0;0;11;14;18;17;19;18;14;16;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
