DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:51.668;TwistS_;6.801418;1;10;272;549;610;644;818;804;803;795;799;703;0;0;0;0;0;0;15;17;13;18;20;25;25;24;24;22;0;0;0;0;0;0;45;72;81;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:51.918;TwistZ_;6.804857;1;10;419;355;427;395;351;317;527;319;339;707;0;0;0;0;0;0;16;17;14;12;11;12;12;15;14;14;0;0;0;0;0;0;100;100;100;90;100;90;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.164;TwistS_;6.804857;1;10;419;405;342;338;448;581;556;551;583;411;0;0;0;0;0;0;17;13;15;11;12;12;13;12;13;11;0;0;0;0;0;0;100;81;90;90;90;75;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.412;TwistZ_;6.804857;1;10;315;421;549;0;287;283;735;629;527;0;0;0;0;0;0;0;20;14;11;0;15;20;21;14;11;0;0;0;0;0;0;0;100;90;90;0;100;100;100;54;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.652;TwistS_;6.804857;1;10;351;300;546;278;300;433;417;326;783;810;0;0;0;0;0;0;17;12;13;12;12;11;14;19;17;13;0;0;0;0;0;0;100;54;81;27;54;70;36;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.900;TwistZ_;6.798934;1;10;263;395;428;340;791;791;791;787;740;402;0;0;0;0;0;0;17;12;11;13;19;20;22;19;16;12;0;0;0;0;0;0;63;90;72;72;72;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.149;TwistS_;6.798934;1;10;451;591;389;413;817;791;791;779;767;541;0;0;0;0;0;0;19;14;15;12;24;26;27;20;20;12;0;0;0;0;0;0;100;100;63;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.397;TwistZ_;6.798934;1;10;495;379;351;401;799;791;791;791;797;336;0;0;0;0;0;0;12;18;13;13;15;19;23;19;14;13;0;0;0;0;0;0;63;100;100;72;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.645;TwistS_;6.798934;1;10;323;343;329;0;623;615;795;595;556;791;0;0;0;0;0;0;22;17;11;0;13;14;17;11;12;16;0;0;0;0;0;0;100;100;18;0;100;81;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.889;TwistZ_;6.792816;1;10;491;414;307;413;814;729;822;810;814;779;0;0;0;0;0;0;16;18;17;16;20;16;25;23;18;16;0;0;0;0;0;0;100;63;27;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.137;TwistS_;6.792816;1;10;387;263;791;0;752;738;747;803;599;443;0;0;0;0;0;0;18;23;14;0;12;14;13;16;13;12;0;0;0;0;0;0;100;63;27;0;72;90;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.393;TwistZ_;6.792816;1;10;571;395;343;452;379;751;671;571;539;516;0;0;0;0;0;0;14;12;19;17;12;17;12;12;11;11;0;0;0;0;0;0;100;81;100;63;72;90;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.638;TwistS_;6.792816;1;10;297;327;791;0;307;307;755;742;834;603;0;0;0;0;0;0;22;15;12;0;13;12;14;15;14;11;0;0;0;0;0;0;81;81;27;0;9;30;90;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.877;TwistZ_;6.79781;1;10;367;470;474;375;285;274;454;566;551;483;0;0;0;0;0;0;18;15;13;15;12;15;13;14;16;14;0;0;0;0;0;0;100;63;90;100;18;36;54;90;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.126;TwistS_;6.79781;1;10;363;345;340;346;406;499;0;795;632;468;0;0;0;0;0;0;16;18;18;13;11;15;0;15;11;12;0;0;0;0;0;0;100;63;36;72;36;80;0;81;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.374;TwistZ_;6.79781;1;10;316;428;263;391;496;715;791;739;551;791;0;0;0;0;0;0;15;11;15;18;12;13;14;13;18;17;0;0;0;0;0;0;90;36;18;90;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.622;TwistS_;6.79781;1;10;263;320;558;563;791;791;791;791;787;536;0;0;0;0;0;0;14;12;16;19;27;25;26;24;22;12;0;0;0;0;0;0;36;90;63;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.870;TwistZ_;6.794036;1;10;343;468;468;387;814;818;806;799;759;643;0;0;0;0;0;0;15;12;14;14;22;23;23;26;21;19;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:56.120;TwistS_;6.794036;1;10;351;522;395;607;771;771;681;535;735;561;0;0;0;0;0;0;15;13;15;17;26;22;15;13;13;11;0;0;0;0;0;0;100;90;72;100;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
