DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:18.841;TwistZ_;6.785824;1;10;991;1661;1841;1748;1715;1644;1622;1570;1561;1510;0;0;0;0;0;0;15;14;14;13;13;13;16;20;18;15;0;0;0;0;0;0;85;78;93;85;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.090;TwistS_;6.785824;1;10;1210;1450;1896;1793;1674;1690;1665;1567;1619;1505;0;0;0;0;0;0;12;12;13;13;16;20;16;14;16;12;0;0;0;0;0;0;85;85;73;92;100;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.330;TwistZ_;6.78671;1;10;1161;1236;1875;1669;1640;1707;1678;1656;1723;1422;0;0;0;0;0;0;16;13;12;10;15;17;19;17;13;10;0;0;0;0;0;0;78;64;80;28;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.586;TwistS_;6.78671;1;10;1058;1888;2001;1811;1715;1789;1766;1651;1590;1532;0;0;0;0;0;0;13;14;14;14;15;16;17;14;15;12;0;0;0;0;0;0;100;64;80;78;100;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:19.834;TwistZ_;6.78671;1;10;1215;1546;1841;1703;1690;1636;1634;1566;1617;1540;0;0;0;0;0;0;13;13;14;12;15;15;12;15;12;16;0;0;0;0;0;0;85;66;100;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.074;TwistS_;6.78671;1;10;1214;1371;1957;1777;1682;1699;1625;1591;1586;1498;0;0;0;0;0;0;15;11;17;13;15;14;11;16;21;15;0;0;0;0;0;0;78;35;71;85;100;100;28;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.322;TwistZ_;6.789672;1;10;1236;585;1943;1837;1690;1665;1650;1539;1594;1528;0;0;0;0;0;0;13;21;11;14;19;15;14;14;15;14;0;0;0;0;0;0;64;35;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.571;TwistS_;6.789672;1;10;1022;1451;1957;1770;1681;1707;1782;1582;1586;1569;0;0;0;0;0;0;15;14;15;16;15;17;11;14;18;18;0;0;0;0;0;0;78;64;100;100;71;100;50;20;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:20.819;TwistZ_;6.789672;1;10;1065;1718;1801;1685;1657;1657;1561;1546;1548;1393;0;0;0;0;0;0;16;10;11;14;16;14;17;14;16;17;0;0;0;0;0;0;78;21;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.066;TwistS_;6.789672;1;10;1182;1628;1946;1834;1736;1749;1661;1623;1640;1590;0;0;0;0;0;0;12;14;15;14;13;17;15;16;13;14;0;0;0;0;0;0;78;71;93;92;78;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.311;TwistZ_;6.789672;1;10;1271;1360;1928;1707;1615;1621;1561;1568;1527;1427;0;0;0;0;0;0;15;14;14;15;19;18;14;15;15;16;0;0;0;0;0;0;71;93;85;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.559;TwistS_;6.772475;1;10;1289;1071;1951;1875;1739;1710;1744;1703;1657;1616;0;0;0;0;0;0;11;13;13;12;12;18;13;13;14;14;0;0;0;0;0;0;42;50;92;57;92;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:21.807;TwistZ_;6.772475;1;10;1438;1772;1945;1837;1761;1666;1607;1653;1616;1663;0;0;0;0;0;0;12;16;15;13;14;15;14;15;17;16;0;0;0;0;0;0;78;57;100;100;100;64;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.055;TwistS_;6.772475;1;10;1171;1757;1975;1908;1699;1640;1632;1574;1554;1347;0;0;0;0;0;0;12;19;18;14;15;18;18;14;16;15;0;0;0;0;0;0;57;66;100;100;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.303;TwistZ_;6.772475;1;10;1171;1666;1848;1839;1703;1691;1674;1648;1669;1596;0;0;0;0;0;0;14;13;14;11;15;13;12;19;19;15;0;0;0;0;0;0;85;64;73;71;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.551;TwistS_;6.776172;1;10;1040;1904;1967;1875;1778;1799;1667;1617;1649;644;0;0;0;0;0;0;12;13;13;13;14;18;18;20;16;10;0;0;0;0;0;0;85;57;80;100;100;100;92;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:22.800;TwistZ_;6.776172;1;10;1220;1380;1808;1770;1653;1665;1632;1570;1573;1448;0;0;0;0;0;0;17;14;14;14;15;15;13;17;15;13;0;0;0;0;0;0;85;64;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:23.040;TwistS_;6.776172;1;10;1171;1505;1951;1910;1803;1679;1644;1611;1569;1494;0;0;0;0;0;0;13;14;14;12;16;19;15;17;16;14;0;0;0;0;0;0;71;71;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:23.296;TwistZ_;6.776172;1;10;1268;1341;1837;1821;1674;1695;1713;1615;1236;1625;0;0;0;0;0;0;15;15;14;12;14;13;11;15;12;14;0;0;0;0;0;0;100;60;100;78;100;100;57;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
