DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:50.248;TwistZ_;6.385619;1;10;1318;1035;1749;1701;1621;1506;1508;1444;1485;1454;0;0;0;0;0;0;13;13;12;14;13;12;15;13;16;14;0;0;0;0;0;0;27;81;83;100;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.504;TwistS_;6.385619;1;10;1289;712;2169;1300;1643;1550;1550;1529;1566;1485;0;0;0;0;0;0;12;18;19;11;23;20;14;12;15;13;0;0;0;0;0;0;81;81;91;45;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:50.768;TwistZ_;6.385619;1;10;1259;1413;1757;1607;1633;1645;1606;1600;1604;1594;0;0;0;0;0;0;14;13;11;10;16;19;17;15;13;12;0;0;0;0;0;0;81;54;8;63;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.032;TwistS_;6.385619;1;10;1368;1016;1743;1604;1582;1593;1575;1565;1600;1512;0;0;0;0;0;0;14;15;11;11;12;15;16;12;14;13;0;0;0;0;0;0;63;66;54;72;27;100;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.296;TwistZ_;6.363624;1;10;1123;1331;1779;1738;1655;1486;1462;1439;1466;1444;0;0;0;0;0;0;14;16;17;11;13;15;19;17;16;17;0;0;0;0;0;0;81;90;66;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.560;TwistS_;6.363624;1;10;1054;1157;1757;1655;1555;1477;1477;0;1450;1366;0;0;0;0;0;0;14;10;14;14;17;11;12;0;10;14;0;0;0;0;0;0;90;27;75;81;90;72;72;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:51.825;TwistZ_;6.363624;1;10;1330;916;1669;1787;1669;1629;1582;1578;1590;1611;0;0;0;0;0;0;12;11;12;11;14;16;15;18;18;18;0;0;0;0;0;0;63;63;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.089;TwistS_;6.360914;1;10;1219;1464;1770;1740;1701;1669;1641;1555;1569;1406;0;0;0;0;0;0;15;11;12;15;18;22;20;18;14;15;0;0;0;0;0;0;72;27;83;90;100;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.353;TwistZ_;6.360914;1;10;1030;1020;1702;1721;1582;1550;1570;1479;1489;1376;0;0;0;0;0;0;13;12;13;11;15;15;19;14;13;16;0;0;0;0;0;0;81;81;33;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:52.609;TwistS_;6.360914;1;10;1340;1678;1728;1679;1572;1576;1572;1488;1523;1441;0;0;0;0;0;0;10;11;12;13;14;11;13;12;10;13;0;0;0;0;0;0;54;45;100;81;81;72;81;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
