DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:46.414;TwistS_;6.373137;1;10;1010;1098;1753;1735;1570;1582;1602;1482;1454;1454;0;0;0;0;0;0;13;10;16;14;13;14;12;14;17;14;0;0;0;0;0;0;72;18;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.670;TwistZ_;6.373137;1;10;1318;916;1885;1765;1757;1757;1724;1710;1697;1651;0;0;0;0;0;0;13;11;20;13;13;11;11;14;18;14;0;0;0;0;0;0;72;63;100;100;100;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:46.934;TwistS_;6.366676;1;10;1419;1590;1821;1841;1669;1657;1713;1505;1541;1446;0;0;0;0;0;0;17;12;14;14;14;12;10;14;16;13;0;0;0;0;0;0;90;41;100;100;100;58;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.199;TwistZ_;6.366676;1;10;1388;1625;1728;1606;1589;1613;1669;1596;1577;1618;0;0;0;0;0;0;14;11;12;12;11;14;21;15;13;12;0;0;0;0;0;0;45;36;100;100;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.462;TwistS_;6.366676;1;10;1494;527;2050;1855;1661;1586;1602;1596;1645;1574;0;0;0;0;0;0;11;14;11;13;17;14;13;16;16;16;0;0;0;0;0;0;27;45;50;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.727;TwistZ_;6.366676;1;10;1373;1204;1801;0;1707;1661;1665;1691;1640;1582;0;0;0;0;0;0;16;11;12;0;13;10;18;16;14;11;0;0;0;0;0;0;72;45;16;0;63;45;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:47.983;TwistS_;6.370525;1;10;1274;673;2074;1918;1705;1632;1636;1593;1598;1490;0;0;0;0;0;0;12;10;12;12;14;18;16;17;16;13;0;0;0;0;0;0;63;27;41;81;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.247;TwistZ_;6.370525;1;10;1089;985;1798;1725;1681;1649;1674;1600;1594;1598;0;0;0;0;0;0;11;12;15;17;14;16;13;19;16;18;0;0;0;0;0;0;90;63;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.519;TwistS_;6.370525;1;10;1142;1309;1944;1850;1669;1538;1538;1538;1609;1560;0;0;0;0;0;0;12;13;14;13;14;10;11;20;15;12;0;0;0;0;0;0;81;45;66;90;72;18;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:48.775;TwistZ_;6.370525;1;10;1411;1757;1827;1732;1645;1674;1489;1614;1598;1582;0;0;0;0;0;0;13;16;15;12;12;11;15;15;13;17;0;0;0;0;0;0;72;27;100;63;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
