DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:31.272;TwistS_;6.814902;1;10;355;371;585;742;775;607;377;604;703;681;0;0;0;0;0;0;13;13;13;14;16;14;13;11;12;14;0;0;0;0;0;0;100;81;81;81;100;100;90;36;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:31.521;TwistZ_;6.814902;1;10;576;333;219;335;340;730;755;670;695;667;0;0;0;0;0;0;14;13;14;14;12;13;14;11;17;15;0;0;0;0;0;0;81;90;45;72;36;80;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:31.768;TwistS_;6.814527;1;10;517;379;566;799;795;803;499;263;424;498;0;0;0;0;0;0;15;17;14;14;20;21;14;12;12;12;0;0;0;0;0;0;81;72;81;100;100;100;100;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:32.016;TwistZ_;6.814527;1;10;591;243;275;383;444;729;755;773;307;379;0;0;0;0;0;0;15;16;16;13;12;16;15;15;12;12;0;0;0;0;0;0;100;100;100;100;72;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:32.264;TwistS_;6.814527;1;10;366;333;351;358;631;659;452;483;684;583;0;0;0;0;0;0;14;15;11;13;13;11;11;11;16;17;0;0;0;0;0;0;81;90;27;54;100;81;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:32.512;TwistZ_;6.814527;1;10;423;461;444;734;775;791;783;767;653;507;0;0;0;0;0;0;15;12;13;18;19;22;23;18;14;12;0;0;0;0;0;0;100;90;72;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:32.756;TwistS_;6.805232;1;10;491;259;566;458;307;270;366;458;234;395;0;0;0;0;0;0;15;19;14;13;20;12;12;11;13;11;0;0;0;0;0;0;100;100;90;63;45;54;27;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:33.004;TwistZ_;6.805232;1;10;487;443;356;427;468;463;509;375;451;411;0;0;0;0;0;0;15;15;12;13;17;11;11;14;14;14;0;0;0;0;0;0;90;100;81;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:33.257;TwistS_;6.805232;1;10;435;707;786;735;695;647;607;703;667;703;0;0;0;0;0;0;15;14;12;17;13;14;15;16;12;11;0;0;0;0;0;0;90;100;81;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:33.497;TwistZ_;6.805232;1;10;303;375;527;0;783;631;775;751;675;523;0;0;0;0;0;0;15;13;13;0;12;12;17;13;16;15;0;0;0;0;0;0;100;81;54;0;54;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
