DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:04.643;TwistZ_;6.766784;1;10;1178;1438;1800;1657;1628;1586;1569;1593;1569;1471;0;0;0;0;0;0;12;18;18;17;20;21;16;17;21;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:04.891;TwistS_;6.766784;1;10;986;1699;1866;1745;1649;1556;1547;1450;1469;1357;0;0;0;0;0;0;12;16;15;13;14;14;13;13;19;16;0;0;0;0;0;0;85;50;93;100;92;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.140;TwistZ_;6.772715;1;10;1093;1669;1800;1732;1653;1607;1615;1644;1636;1496;0;0;0;0;0;0;16;17;19;19;20;24;19;20;22;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.387;TwistS_;6.772715;1;10;954;1665;1843;1753;1678;1640;1613;1585;1552;1456;0;0;0;0;0;0;13;12;15;18;19;16;12;14;13;16;0;0;0;0;0;0;50;50;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.635;TwistZ_;6.772715;1;10;1099;1430;1835;1720;1699;1707;1657;1664;1611;1460;0;0;0;0;0;0;17;14;17;14;21;22;18;13;10;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:05.883;TwistS_;6.772715;1;10;1191;1716;1979;1749;1632;1582;1550;1540;1531;1358;0;0;0;0;0;0;14;16;14;13;17;17;13;13;14;14;0;0;0;0;0;0;64;66;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.131;TwistZ_;6.772715;1;10;1204;1296;1679;1800;1720;1699;1711;1656;1561;1406;0;0;0;0;0;0;13;13;13;12;15;20;16;14;14;18;0;0;0;0;0;0;64;57;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.372;TwistS_;6.770581;1;10;1210;1555;1962;1837;1695;1665;1628;1598;1573;1515;0;0;0;0;0;0;13;14;19;14;18;18;17;15;12;12;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.628;TwistZ_;6.770581;1;10;1259;1431;1867;1733;1594;1619;1644;1653;1623;1513;0;0;0;0;0;0;14;13;16;14;22;21;19;17;16;12;0;0;0;0;0;0;100;50;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:06.868;TwistS_;6.770581;1;10;1239;1374;1921;1795;1757;1711;1648;1596;1535;1506;0;0;0;0;0;0;16;17;16;12;15;19;21;15;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.116;TwistZ_;6.770581;1;10;1441;1337;1902;1870;1686;1741;1707;1632;1552;1343;0;0;0;0;0;0;15;13;18;15;20;18;19;19;20;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.365;TwistS_;6.773186;1;10;839;1516;1789;1703;1602;1628;1438;1555;1519;1477;0;0;0;0;0;0;10;13;12;13;14;13;13;13;17;19;0;0;0;0;0;0;42;64;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.612;TwistZ_;6.773186;1;10;1138;1396;1800;1619;1596;1536;1533;1546;1595;1500;0;0;0;0;0;0;14;12;16;14;14;13;12;13;14;13;0;0;0;0;0;0;100;85;100;100;85;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:07.860;TwistS_;6.773186;1;10;1025;1718;2078;1858;1674;1601;1527;1515;1518;1400;0;0;0;0;0;0;12;14;15;14;18;16;18;15;14;13;0;0;0;0;0;0;71;85;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:08.109;TwistZ_;6.773186;1;10;1097;1394;1820;1741;1645;1487;1523;1586;1550;1425;0;0;0;0;0;0;13;16;16;12;13;13;13;16;17;16;0;0;0;0;0;0;78;100;100;78;80;92;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:08.357;TwistS_;6.772848;1;10;1191;1330;1739;1770;1623;1586;1515;1411;1347;1342;0;0;0;0;0;0;13;16;16;15;18;13;13;13;13;19;0;0;0;0;0;0;85;71;86;100;100;85;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
