DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:37.374;TwistZ_;6.791085;1;10;427;483;406;311;579;830;822;395;766;272;0;0;0;0;0;0;17;13;12;17;13;16;18;13;20;15;0;0;0;0;0;0;100;90;72;100;100;100;63;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.623;TwistS_;6.791085;1;10;311;380;805;395;384;834;390;619;547;703;0;0;0;0;0;0;15;14;16;14;14;14;13;12;14;15;0;0;0;0;0;0;100;54;54;18;72;10;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.871;TwistZ_;6.791085;1;10;419;269;498;518;428;725;561;823;787;461;0;0;0;0;0;0;15;15;13;14;15;12;13;16;15;13;0;0;0;0;0;0;100;72;27;45;72;90;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.119;TwistS_;6.8006;1;10;317;351;281;386;346;445;659;457;468;502;0;0;0;0;0;0;14;16;16;11;12;14;13;13;11;12;0;0;0;0;0;0;81;100;90;90;80;63;18;45;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.359;TwistZ_;6.8006;1;10;587;338;296;332;791;641;424;756;773;723;0;0;0;0;0;0;15;13;17;15;15;14;11;11;14;14;0;0;0;0;0;0;100;90;72;63;81;90;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.615;TwistS_;6.8006;1;10;429;634;403;644;783;759;769;628;712;632;0;0;0;0;0;0;20;13;14;13;15;15;16;13;15;12;0;0;0;0;0;0;81;81;100;81;100;100;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.855;TwistZ_;6.8006;1;10;435;376;345;403;747;522;779;531;375;686;0;0;0;0;0;0;17;19;15;12;12;13;15;12;13;10;0;0;0;0;0;0;100;63;63;100;54;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.111;TwistS_;6.811671;1;10;401;274;791;439;791;333;464;671;703;673;0;0;0;0;0;0;11;16;14;13;12;16;16;11;12;11;0;0;0;0;0;0;63;72;72;36;18;90;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.351;TwistZ_;6.811671;1;10;597;318;336;327;527;834;803;799;814;791;0;0;0;0;0;0;15;15;13;17;16;16;17;16;16;11;0;0;0;0;0;0;90;72;81;81;90;80;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.600;TwistS_;6.811671;1;10;439;355;395;335;410;510;791;785;643;703;0;0;0;0;0;0;12;13;13;18;15;14;19;14;17;16;0;0;0;0;0;0;100;100;63;100;81;72;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.848;TwistZ_;6.811671;1;10;294;263;531;288;743;782;774;806;803;571;0;0;0;0;0;0;17;21;11;17;13;19;19;16;18;12;0;0;0;0;0;0;90;100;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.096;TwistS_;6.815786;1;10;359;283;421;405;654;803;818;783;567;549;0;0;0;0;0;0;18;13;11;14;12;18;20;17;13;10;0;0;0;0;0;0;100;81;45;81;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.340;TwistZ_;6.815786;1;10;375;355;373;340;527;527;386;276;519;719;0;0;0;0;0;0;15;15;14;21;14;19;14;15;12;13;0;0;0;0;0;0;81;100;36;72;20;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.588;TwistS_;6.815786;1;10;427;301;263;323;391;641;797;810;803;454;0;0;0;0;0;0;16;13;15;13;16;11;18;20;21;12;0;0;0;0;0;0;100;63;27;100;100;45;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:40.836;TwistZ_;6.815786;1;10;591;359;415;315;607;635;703;719;663;834;0;0;0;0;0;0;16;15;14;18;14;14;14;12;13;13;0;0;0;0;0;0;100;100;81;100;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.084;TwistS_;6.819124;1;10;364;362;424;355;764;767;735;559;733;755;0;0;0;0;0;0;16;13;15;15;13;19;18;12;15;16;0;0;0;0;0;0;63;72;54;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.324;TwistZ_;6.819124;1;10;307;379;302;387;407;747;667;747;747;521;0;0;0;0;0;0;18;13;18;14;13;13;15;20;19;13;0;0;0;0;0;0;90;100;81;100;100;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.573;TwistS_;6.819124;1;10;387;297;329;343;263;688;457;307;483;703;0;0;0;0;0;0;18;18;15;17;13;13;11;17;15;12;0;0;0;0;0;0;100;81;54;100;27;90;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:41.820;TwistZ_;6.819124;1;10;468;291;295;307;791;591;639;703;487;688;0;0;0;0;0;0;12;21;22;22;18;15;18;14;13;12;0;0;0;0;0;0;81;100;100;36;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
